remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-0.3970163464546204,-9.953039169311523,2.91593599319458,1,1,1,0,0,1,0,0,0,55,20.0,100,19.40476190476193,1,0,0,0,0,0,0,0,0,8.249282836869654e-05,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-0.3970163464546204,-9.953039169311523,2.91593599319458,1,1,1,0,0,1,0,0,0,55,20.0,100,22.126984126984148,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-2.0719137191772456,-9.57270622253418,2.4620254039764404,1,1,1,0,0,1,0,0,0,54,20.0,100,24.13492063492065,1,0,0,0,0,0,0,0,0,-0.45391058921813965,1.7175372949538799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
507,1,-1,-2.073721408843994,-9.572317123413086,1.932369828224182,1,1,1,0,0,1,0,0,0,54,20.0,100,25.53968253968254,0,0,0,0,0,0,0,0,0,-0.5296555757522585,0.001849091684396747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-2.07523512840271,-9.572105407714844,1.3800519704818726,1,1,1,0,0,1,0,0,0,53,20.0,100,26.396825396825395,0,0,0,0,0,0,0,0,0,-0.5523178577423093,0.0015284536104576399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
505,1,-1,-2.07658052444458,-9.570693969726562,0.8466698527336121,1,1,1,0,0,1,0,0,0,53,20.0,100,27.539682539682538,0,0,0,0,0,0,0,0,0,-0.5333821177482605,0.001949935307707207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
504,1,-1,-2.0784950256347656,-9.570541381835938,0.3068881332874298,1,1,1,0,0,1,0,0,0,52,20.0,100,32.39682539682539,0,0,0,0,0,0,0,0,0,-0.5397817194461823,0.0019205722771057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
503,1,-1,-2.0245821475982666,-9.576229095458984,-0.09042079001665117,1,1,1,0,0,1,0,0,0,52,20.0,100,36.825396825396815,0,0,0,0,0,0,0,0,0,-0.39730892330408096,0.054212069730238226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
502,1,-1,-0.3781755864620209,-9.784612655639648,-0.1297835260629654,1,1,1,0,0,1,0,0,0,51,20.0,100,41.11111111111109,0,0,0,0,0,0,0,0,0,-0.039362736046314226,1.6595415851089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
501,1,-1,1.2763373851776123,-10.004911422729492,-0.13818050920963287,1,1,1,0,0,1,0,0,0,51,20.0,100,44.682539682539655,0,0,0,0,0,0,0,0,0,-0.00839698314666748,1.6691149511358152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
