remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,4.102187156677246,-15.65161418914795,-2.9439592361450195,1,0,1,0,1,0,0,1,1,55,20.0,50,0.8888888888889088,0,0,1,1,0,0,0,1,1,-0.014630794525146484,1.247973434232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,3.204103708267212,-15.828450202941895,-2.9507737159729004,1,0,1,0,1,0,0,0,1,55,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,-0.006814479827880859,0.9153277315161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,2.543402194976806,-15.952451705932615,-2.9643123149871826,1,0,1,0,1,0,0,0,1,54,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,-0.013538599014282227,0.6722372069501881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,2.543402194976806,-15.952451705932615,-2.9643123149871826,1,0,1,0,1,0,0,0,1,54,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,2.5026683807373047,-15.83470058441162,-3.0929431915283203,1,0,1,0,1,0,0,0,1,53,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,-0.1286308765411377,0.12459763337218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,2.8748204708099365,-15.81312370300293,-3.0871214866638184,1,0,1,0,1,0,0,0,1,53,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,0.005821704864501953,0.3727770646871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,0.9907829761505128,-15.263530731201172,2.630755424499512,1,0,1,0,1,0,0,0,1,52,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,5.71787691116333,1.9625620285576826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,0.8703316450119019,-15.192774772644045,3.077707529067993,1,0,1,0,1,0,0,0,1,52,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,0.446952104568481,0.13969584404842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-0.3804236054420471,-15.223777770996096,-3.1103475093841557,1,0,1,0,1,0,0,0,1,51,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,-6.188055038452148,1.251139433654354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-2.0482327938079834,-15.275870323181152,-3.112220287322998,1,0,1,0,1,0,0,0,1,51,20.0,40,0.8888888888889088,0,0,1,1,0,0,0,1,1,-0.0018727779388423293,1.6686225225589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
