remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,3.6029534339904794,-5.540853977203369,-2.0777595043182373,1,1,1,1,1,1,1,1,1,93,20.0,0,0.8888888888887603,1,0,1,1,1,0,1,0,0,0.0006532669067387253,2.866160486325704,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,3.6029534339904794,-5.540853977203369,-2.0777595043182373,1,1,1,1,1,1,1,1,1,93,20.0,0,0.8888888888887603,1,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,1.7987608909606934,-8.498272895812987,-2.400780439376831,1,1,1,1,1,1,1,1,1,92,20.0,0,0.8888888888887603,1,0,1,1,1,0,1,0,0,-0.32302093505859375,3.4643090786583066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,1.3514529466629028,-8.887819290161133,-2.417279005050659,1,1,1,1,1,1,1,1,1,92,20.0,0,0.8888888888887603,1,0,1,1,1,0,1,0,0,-0.016498565673828125,0.593153260449234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,1.0329911708831787,-9.167683601379396,-2.436370849609375,1,1,1,1,1,1,1,1,1,91,20.0,0,0.8888888888887603,1,0,1,1,1,0,1,0,0,-0.01909184455871582,0.4239598274912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,0.7857426404953003,-9.377960205078123,-2.43814754486084,1,1,1,1,1,1,1,1,1,91,20.0,0,0.8888888888887603,1,0,1,1,1,0,1,0,0,-0.0017766952514648438,0.3245736986295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,-1,0.6030340790748596,-9.531671524047852,-2.449724674224853,1,1,1,1,1,1,1,1,1,90,20.0,0,0.8888888888887603,1,0,1,0,0,0,1,0,0,-0.011577129364013228,0.23876680672937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,0.4674645066261292,-9.643634796142578,-2.456597089767456,1,1,1,1,1,1,1,1,1,90,20.0,0,0.8888888888887603,1,0,1,0,0,0,1,0,0,-0.006872415542602983,0.17582628720441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,0.3668402433395386,-9.725071907043457,-2.4641926288604736,1,1,1,1,1,1,1,1,1,89,20.0,0,0.8888888888887603,0,0,1,0,0,0,0,0,0,-0.007595539093017578,0.1294497794275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
201,1,-1,0.2924085557460785,-9.7841796875,-2.477682590484619,1,1,1,1,1,1,1,1,1,89,20.0,0,0.8888888888887603,0,0,0,0,0,0,0,0,0,-0.013489961624145508,0.09504633516611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
