remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,15.892322540283205,4.147960186004639,-1.7024528980255127,1,1,0,1,0,0,0,0,0,35,51.776688430441,80,21.88888888888884,0,0,0,0,0,0,0,0,1,-0.0022548437118530273,2.8683837825856284,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,15.892322540283205,4.147960186004639,-1.7024528980255127,1,1,0,1,0,0,0,0,0,35,51.776688430441,80,21.33333333333328,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,16.104297637939453,5.755007266998291,-2.1751775741577153,1,1,0,1,0,0,0,0,0,34,48.44335509710767,80,20.777777777777732,0,0,0,0,0,0,0,0,1,-0.4727246761322026,1.6209669221043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,16.104249954223633,5.7509636878967285,-2.7275583744049072,1,1,0,1,0,0,0,0,0,34,45.11002176377434,80,20.4444444444444,0,0,0,0,0,0,0,0,0,-0.5523808002471919,0.004043860245773514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
466,1,-1,16.104028701782227,5.750829219818115,3.0196096897125244,1,1,0,1,0,0,0,0,0,33,41.77668843044101,80,20.4444444444444,0,0,0,0,0,0,0,0,0,5.747168064117432,0.0002589098433705711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
465,1,-1,16.106428146362305,5.7508745193481445,2.583951234817505,1,1,0,1,0,0,0,0,0,33,38.443355097107684,80,20.4444444444444,0,0,0,0,0,0,1,0,0,-0.43565845489501953,0.0023998721508211984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,14.840022087097168,6.656648635864258,2.5054690837860107,1,1,0,1,0,0,0,0,0,32,35.110021763774355,80,19.888888888888843,0,0,0,0,0,0,1,0,0,-0.07848215103149414,1.556987815332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,13.497035026550293,7.646639823913574,2.5076053142547607,1,1,0,1,0,0,0,0,0,32,31.776688430441027,80,19.611111111111068,0,0,0,0,0,0,0,0,0,0.00213623046875,1.6684414275639503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,3
462,1,-1,12.15398406982422,8.636869430541992,2.5030314922332764,1,1,0,1,0,0,0,0,0,31,28.443355097107677,80,20.611111111111068,0,0,0,0,0,0,0,0,0,-0.004573822021484375,1.668634335678818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
461,1,-1,10.814967155456543,9.633233070373537,2.500596284866333,1,1,0,1,0,0,0,0,0,31,25.11002176377435,80,25.468253968253922,0,0,0,0,0,0,0,0,0,-0.0024352073669433594,1.6690436782005138,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
