remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,2.968510389328003,12.509968757629395,-0.8227462768554688,0,0,1,0,0,0,1,0,1,22,67.1918324802415,10,15.89682539682523,0,1,0,1,0,0,1,0,0,-0.0073410868644714355,2.3425898746698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,2.968510389328003,12.509968757629395,-0.8227462768554688,0,0,1,0,0,0,1,0,1,22,67.1918324802415,10,15.174603174603009,0,1,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,6,2.9705183506011963,12.50955581665039,-1.2599241733551023,0,0,1,0,0,0,1,0,1,21,63.8584991469082,10,14.507936507936346,0,1,0,0,0,0,0,0,0,-0.43717789649963357,0.0020499826162153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
247,1,-1,2.972400188446045,12.508671760559082,-1.7888152599334717,0,0,1,0,0,0,1,0,1,21,60.52516581357487,10,13.952380952380793,0,1,0,0,0,0,0,0,0,-0.5288910865783694,0.002079150991843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,2.9721920490264893,12.509285926818848,-2.311939001083374,0,0,1,0,0,0,1,0,1,20,57.191832480241544,10,13.396825396825239,0,1,0,0,0,0,0,0,0,-0.5231237411499023,0.0006484768404557451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
245,1,-1,2.9742367267608643,12.509408950805664,-2.8620052337646484,0,0,1,0,0,0,1,0,1,20,53.858499146908215,10,13.063492063491907,0,0,0,0,0,0,0,0,0,-0.5500662326812744,0.0020483754389225345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,2.836726665496826,12.523622512817385,3.033569812774658,0,0,1,0,0,0,1,0,1,19,50.52516581357489,10,13.063492063491907,0,0,0,0,0,0,0,0,0,5.895575046539307,0.13824269345575024,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,1.1862175464630127,12.766725540161133,2.986621856689453,0,1,1,0,0,0,1,0,1,19,47.19183248024157,10,13.063492063491907,0,0,0,0,0,0,0,0,0,-0.04694795608520508,1.6683163470749396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,-0.4616215229034424,13.024867057800293,2.9862544536590576,0,1,1,0,0,0,1,0,1,18,55.54369865594087,10,13.063492063491907,0,0,0,0,0,0,0,0,0,-0.0003674030303955078,1.6679360424367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,-2.109153509140014,13.287862777709961,2.98129940032959,0,1,1,0,0,0,1,0,1,18,68.787716182255,10,15.63492063492048,0,0,0,0,0,0,0,0,0,-0.0049550533294677734,1.6683909596864364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
