remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,3.7643883228302,14.50428295135498,0.0739617869257927,0,0,1,0,1,1,0,0,0,30,34.918359621812456,20,49.16666666666632,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
389,1,-1,2.000418186187744,14.374919891357422,-0.3965803682804108,0,0,1,0,1,1,0,0,0,30,31.58502628847912,20,49.16666666666632,0,0,0,0,0,0,0,0,0,-0.4705421552062035,1.76870728054654,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,2.000939130783081,14.374748229980467,-0.9205673933029176,0,0,1,0,1,1,0,0,0,29,28.251692955145778,20,49.16666666666632,0,0,0,0,0,0,0,0,0,-0.5239870250225067,0.000548498769140637,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,2.001819133758545,14.375110626220705,-1.4363958835601809,0,0,1,0,1,1,0,0,0,29,24.91835962181245,20,49.16666666666632,0,0,0,0,0,0,0,0,0,-0.5158284902572633,0.0009517017766946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,2.001678943634033,14.372892379760742,-1.994219660758972,0,0,1,0,1,1,0,0,0,28,21.585026288479106,20,49.16666666666632,0,0,0,0,0,0,0,0,0,-0.5578237771987911,0.0022226719569355536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,1.4898601770401,13.648948669433596,-2.2084729671478267,0,0,1,0,1,1,0,0,0,28,20.0,20,53.16666666666632,1,0,0,0,0,0,0,0,0,-0.21425330638885476,0.8865962697642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,0.7738633155822754,12.686161994934082,-2.209017753601074,0,0,1,0,1,1,0,0,0,27,20.0,20,57.31746031745997,1,0,0,0,0,0,0,0,0,-0.0005447864532475144,1.199837358232893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,0.2547486126422882,11.991842269897461,-2.2186903953552246,0,0,1,0,0,1,0,0,0,27,20.0,10,60.753968253967884,1,0,0,0,0,0,0,0,0,-0.00967264175415039,0.8669255766116261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,-0.13723671436309814,11.475702285766602,-2.224757194519043,0,0,1,0,0,1,0,0,0,26,20.0,10,61.301587301586935,0,0,0,0,0,0,0,0,0,-0.006066799163818359,0.6481149433596817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,1.180798053741455,13.204668045043945,-2.221271514892578,0,0,1,0,0,1,0,0,0,26,20.0,10,62.58730158730122,0,0,0,0,0,0,0,0,0,0.0034856796264648438,2.174060313488544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
