remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.9586370587348938,-10.177803993225098,1.62103533744812,0,0,0,0,1,0,0,0,1,75,20.0,100,6.619047619047414,0,0,0,0,0,0,0,0,0,-0.48231315612793035,0.00047134032918954547,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,0.9586370587348938,-10.177803993225098,1.62103533744812,0,0,0,0,1,0,0,0,1,75,20.0,100,6.619047619047414,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,0.9554609656333924,-9.937430381774902,2.0069015026092534,0,0,0,0,1,0,0,0,1,74,20.0,100,9.047619047618843,0,0,0,0,0,0,0,0,0,0.3858661651611335,0.24039459363512913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,0.95417582988739,-9.935906410217283,2.483360290527344,0,0,0,0,1,0,0,0,1,74,20.0,100,9.190476190475986,0,0,0,0,0,0,0,0,0,0.4764587879180908,0.001993505253086825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,0.9511318206787108,-9.936927795410156,3.0487422943115234,0,0,0,0,1,0,0,0,1,73,20.0,100,9.190476190475986,0,0,0,0,0,0,0,0,0,0.5653820037841792,0.003210797373666503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,0.656954288482666,-10.027624130249023,-2.83478045463562,0,0,0,0,1,0,0,0,1,73,20.0,100,9.190476190475986,0,0,1,0,0,0,0,0,0,-5.8835227489471436,0.3078412668927915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,-0.9279112815856934,-10.547342300415039,-2.8252720832824707,0,0,0,0,1,0,0,0,1,72,20.0,100,8.634920634920432,0,0,1,0,0,0,0,0,0,0.009508371353149414,1.6679046290447237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,-2.5120670795440674,-11.068875312805176,-2.8196065425872803,0,1,0,0,1,0,0,0,1,72,20.0,100,8.079365079364878,0,0,1,0,0,0,0,0,0,0.00566554069519043,1.6677968327161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,-4.0945491790771475,-11.596490859985352,-2.819920778274536,0,1,0,0,1,0,0,0,1,71,20.0,100,12.30952380952361,0,0,0,0,0,0,0,0,0,-0.0003142356872558594,1.6681210270747329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,-5.677321910858153,-12.12590503692627,-2.8135051727294917,0,1,0,0,1,0,0,0,1,71,20.0,100,16.73809523809504,0,0,0,0,0,0,0,0,0,0.006415605545044389,1.6689664140465912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
