remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.89661979675293,16.024238586425778,2.5185885429382324,0,1,1,1,0,1,1,1,1,99,20.0,0,24.69841269841255,0,0,0,0,1,0,0,0,0,0.5105142593383794,0.005885295667608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,15.89826774597168,16.01976203918457,3.019320249557495,0,1,1,1,0,1,1,1,1,100,20.0,0,24.142857142856997,0,0,0,0,1,0,0,0,0,0.5007317066192627,0.0047702423240691015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,15.902130126953125,16.019136428833008,-2.7672297954559326,0,1,1,1,0,1,1,1,1,99,20.0,0,23.587301587301447,0,0,0,0,1,0,0,0,0,-5.786550045013428,0.003912719662563702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,15.90627670288086,16.02187156677246,-2.2848246097564697,0,1,1,1,0,1,1,1,1,100,20.0,0,23.031746031745893,0,0,0,0,1,0,0,0,0,0.4824051856994629,0.004967400876947831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,15.313907623291016,15.147782325744627,-2.140695810317993,0,1,1,1,0,1,1,1,1,99,20.0,0,22.47619047619034,0,0,0,0,1,0,0,0,0,0.14412879943847656,1.0559039386870064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,14.414066314697266,13.742579460144045,-2.1424341201782227,0,1,1,1,0,1,1,1,1,99,20.0,0,21.80952380952367,0,0,1,0,1,0,0,0,0,-0.0017383098602294922,1.6686250250262342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,13.511237144470215,12.339357376098633,-2.141495943069458,0,1,1,1,0,1,1,1,1,98,20.0,0,20.698412698412564,0,0,1,0,1,0,0,0,0,0.0009381771087646484,1.6685720625030296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,12.616095542907715,10.931641578674316,-2.1366395950317383,0,1,1,1,0,1,1,1,1,98,20.0,0,22.063492063491935,0,0,1,0,1,0,0,0,0,0.0048563480377197266,1.6682152898129954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,11.720911026000975,9.523387908935547,-2.138162851333618,0,1,1,1,0,1,1,1,1,97,20.0,0,24.507936507936392,0,0,1,0,1,0,0,0,0,-0.0015232563018798828,1.6686922177688326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,10.826061248779297,8.114995002746582,-2.135517120361328,0,1,1,1,0,1,1,1,1,97,20.0,0,26.23809523809512,0,0,1,0,1,0,0,0,0,0.002645730972290039,1.6686301873084657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
