remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,11.00353717803955,10.84765911102295,2.0249166488647456,0,1,0,0,1,0,0,0,0,80,20.0,50,34.214285714285346,0,0,0,0,1,0,0,0,0,0.5395824909210201,0.003797339286537705,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,11.00353717803955,10.84765911102295,2.0249166488647456,0,1,0,0,1,0,0,0,0,80,20.0,50,33.65873015872977,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,11.003334999084473,10.84760284423828,2.755542993545532,0,1,0,0,1,0,0,0,0,79,20.0,50,33.1031746031742,0,0,0,0,1,0,0,0,0,0.7306263446807861,0.00020986252865519834,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,4,10.945730209350586,10.847583770751953,-3.1329326629638667,0,1,0,0,1,0,0,0,0,79,20.0,50,32.547619047618625,0,0,0,0,1,0,0,0,0,-5.8884756565093985,0.05760479289159177,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,9.278636932373047,10.78154468536377,-3.09704852104187,0,1,0,0,1,0,0,0,0,78,20.0,50,31.992063492063064,0,0,0,0,1,0,0,0,0,0.035884141921996626,1.668400777673823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,7.611987590789795,10.707947731018066,-3.096308946609497,0,1,0,0,1,0,0,0,0,78,20.0,50,31.43650793650751,0,0,0,0,1,0,0,0,0,0.0007395744323730469,1.668273520586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
554,1,-1,5.945866107940674,10.629386901855467,-3.0872974395751958,0,1,0,0,1,0,0,0,0,77,20.0,50,30.880952380951964,0,0,0,0,1,0,0,0,0,0.009011507034301314,1.6679726015405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,4.280141353607179,10.536259651184082,-3.08204984664917,0,1,0,0,1,0,0,0,0,77,20.0,50,30.325396825396403,0,0,0,0,1,0,0,0,0,0.005247592926025835,1.6683259999223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,2.8072943687438965,10.442187309265137,-3.075035810470581,0,1,0,0,1,0,0,0,0,76,20.0,50,29.76984126984085,0,0,0,0,1,0,0,0,0,0.007014036178588867,1.4758481786196629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,1.7266193628311155,10.36371612548828,-3.0573635101318364,0,1,0,0,1,0,0,0,0,76,20.0,50,29.214285714285296,0,0,0,0,1,0,0,0,0,0.017672300338744673,1.0835202790386207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
