remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-14.634597778320312,15.075289726257324,1.7122628688812256,1,1,0,1,0,1,1,1,1,53,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.4303233623504634,0.019586189331274026,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
299,1,-1,-14.634597778320312,15.075289726257324,1.7122628688812256,1,1,0,1,0,1,1,1,1,53,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
298,1,-1,-14.628710746765135,15.047080039978027,1.1983767747879028,1,1,0,1,0,1,1,1,1,52,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.5138860940933228,0.02881741731154974,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
297,1,-1,-14.624425888061525,15.047599792480467,0.6791166067123413,1,1,0,1,0,1,1,1,1,52,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.5192601680755615,0.004316266531818013,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
296,1,-1,-14.620257377624512,15.050515174865724,0.14512237906455994,1,1,0,1,0,1,1,1,1,51,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.5339942276477814,0.005086839265768077,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
295,1,-1,-14.61393928527832,15.053062438964846,-0.3988577425479889,1,1,0,1,0,1,1,1,1,51,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.5439801216125488,0.006812256989109676,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
294,1,-1,-14.608094215393065,15.052753448486328,-0.897770881652832,1,1,0,1,0,1,1,1,1,50,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.49891313910484314,0.0058532313365642135,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
293,1,4,-13.994580268859865,14.091816902160645,-1.0161218643188477,1,1,0,1,0,1,1,1,1,50,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.11835098266601562,1.1400870180188327,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
292,1,-1,-13.111477851867676,12.675592422485352,-1.0098295211791992,1,1,0,1,0,1,1,1,1,49,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,0.0062923431396484375,1.6690001964436676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
291,1,-1,-12.234017372131348,11.2564697265625,-1.0173907279968262,1,1,0,1,0,1,1,1,1,49,20.0,40,0.8015873015864942,0,1,0,0,0,1,0,0,0,-0.007561206817626953,1.668486176023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
