remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-11.337785720825195,13.96920680999756,2.7099626064300537,0,0,0,0,1,1,1,1,0,78,20.0,0,100.0,0,0,0,0,0,0,0,0,1,-0.003743886947631392,2.0508851909697725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
359,1,-1,-11.337785720825195,13.96920680999756,2.7099626064300537,0,0,0,0,1,1,1,1,0,78,20.0,0,99.64285714285714,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
358,1,-1,-11.090934753417967,13.851192474365234,3.1246120929718018,0,0,0,0,1,1,1,1,0,77,20.0,0,99.36507936507934,0,0,0,0,0,0,0,0,1,0.41464948654174805,0.27361064219913633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
357,1,-1,-11.094316482543944,13.845919609069824,-2.5884339809417725,0,0,0,0,1,1,1,1,0,77,20.0,0,100.0,0,0,0,0,0,0,0,0,1,-5.713046073913574,0.0062641200742817055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
356,1,-1,-11.097890853881836,13.843416213989258,-2.0398397445678706,0,0,0,0,1,1,1,1,0,76,20.0,0,99.66666666666666,0,0,0,0,0,0,0,0,1,0.5485942363739018,0.00436384204463805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
355,1,-1,-11.100320816040039,13.839128494262695,-1.4989690780639648,0,0,0,0,1,1,1,1,0,76,20.0,0,99.44444444444444,0,0,0,0,1,0,0,0,0,0.5408706665039058,0.004928413187208677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
354,1,-1,-10.959943771362305,13.47356414794922,-1.1837058067321775,0,0,1,0,1,1,1,1,0,75,20.0,0,98.88888888888886,0,0,0,0,1,0,0,0,0,0.31526327133178733,0.39159035479446214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
353,1,-1,-10.25977897644043,11.868160247802734,-1.1560440063476562,0,0,1,0,1,1,1,1,0,75,20.0,0,98.92063492063488,0,0,0,0,0,0,0,0,0,0.027661800384521262,1.751442954438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
352,1,-1,-9.587904930114746,10.341127395629883,-1.1543948650360107,0,0,1,0,1,1,1,1,0,74,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0016491413116455078,1.6683057470803129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
351,1,-1,-8.914668083190918,8.81442928314209,-1.1569572687149048,0,0,1,0,1,1,1,1,0,74,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.002562403678894043,1.668548764264841,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
