remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-0.8380074501037598,9.316631317138672,1.0329877138137815,1,1,1,0,0,1,0,0,1,58,20.0,40,64.2380952380939,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
269,1,-1,0.9218819737434388,10.928934097290039,0.7764022946357727,1,1,1,0,0,1,0,0,1,58,20.0,40,64.2380952380939,0,0,0,0,0,0,0,0,0,-0.2565854191780088,2.3867825705440895,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
268,1,-1,1.8964979648590088,11.88555145263672,0.7766796350479126,1,1,1,0,0,1,0,0,1,57,20.0,40,64.2380952380939,0,0,0,0,0,0,0,0,0,0.0002773404121398926,1.3656475001583182,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
267,1,-1,2.606980800628662,12.589993476867676,0.7849743962287903,0,1,1,0,0,1,0,0,1,57,20.0,30,64.2380952380939,0,0,0,0,0,0,0,0,0,0.008294761180877686,1.0005120815991648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
266,1,-1,3.1214165687561035,13.110194206237793,0.7938529849052429,0,1,1,0,0,1,0,0,1,56,20.0,30,64.2380952380939,0,0,0,0,0,0,0,0,0,0.008878588676452637,0.7316098402605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
265,1,-1,1.59901225566864,11.565914154052734,0.7915320396423341,0,1,1,0,0,1,0,0,1,56,20.0,30,64.2380952380939,0,0,0,0,0,0,0,0,0,-0.0023209452629088245,2.1685284808099707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
264,1,-1,1.59901225566864,11.565914154052734,0.7915320396423341,0,1,1,0,0,1,0,0,1,55,20.0,30,64.2380952380939,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
263,1,-1,1.4879755973815918,11.454155921936035,1.172682523727417,0,1,1,0,0,1,0,0,1,55,20.0,30,64.2380952380939,0,0,0,0,0,0,0,0,0,0.3811504840850829,0.1575406040657605,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
262,1,-1,1.4879788160324097,11.45433521270752,1.6917467117309568,0,1,1,0,0,1,0,0,1,54,20.0,30,64.2380952380939,0,0,0,0,0,0,0,0,0,0.5190641880035398,0.00017931965997221208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
261,1,-1,1.467720866203308,11.4871187210083,2.094625949859619,0,1,1,0,0,1,0,0,1,54,20.0,30,64.2380952380939,0,0,0,0,0,0,0,0,0,0.40287923812866233,0.03853755243636769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
