remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,3.5934455394744877,-13.811573028564453,-2.469998359680176,1,1,0,0,1,0,0,0,0,60,20.0,70,39.54761904761883,1,0,0,0,0,0,0,0,0,0.00937032699584961,2.0576984839341512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,3.5934455394744877,-13.811573028564453,-2.469998359680176,1,1,0,0,1,0,0,0,0,60,20.0,70,38.99206349206326,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,3.715346813201904,-13.714947700500488,-2.8904008865356445,1,1,0,0,1,0,0,0,0,59,20.0,70,38.43650793650769,1,0,0,0,0,0,0,0,0,-0.42040252685546875,0.15555183881855997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,3.710493803024292,-13.716032028198242,2.814812421798706,1,1,0,0,1,0,0,0,0,59,20.0,70,38.325396825396574,0,0,0,0,0,0,0,0,0,5.705213308334351,0.004972672756186615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,3.7058279514312735,-13.7141695022583,2.241260766983032,1,1,0,0,1,0,0,0,0,58,20.0,70,38.325396825396574,0,0,0,0,0,0,0,0,0,-0.5735516548156743,0.005023860464326968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,3.704437971115112,-13.715194702148438,1.8465665578842163,1,1,0,0,1,0,0,0,0,58,20.0,70,38.325396825396574,0,0,0,0,0,0,0,0,0,-0.3946942090988155,0.0017271595450488132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,3.311897754669189,-12.093414306640625,1.7968806028366089,1,1,0,0,1,0,0,0,0,57,20.0,70,41.46825396825372,0,0,0,0,0,0,0,0,0,-0.04968595504760742,1.668610042155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,2.943507432937622,-10.494359016418457,1.7976425886154177,1,1,0,0,1,0,0,0,0,57,20.0,70,44.89682539682513,0,0,0,0,0,0,0,0,0,0.0007619857788088158,1.6409415743203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,2.566525936126709,-8.868938446044922,1.800458312034607,1,1,0,0,1,0,0,0,0,56,20.0,70,48.753968253968,0,0,0,0,0,0,0,0,0,0.002815723419189231,1.6685643768015739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,2.1803083419799805,-7.216649532318115,1.8008015155792236,1,1,0,0,1,0,0,0,0,56,20.0,70,52.32539682539657,0,0,0,0,0,0,0,0,0,0.0003432035446166992,1.6968272406031788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
