remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.17797894775867462,-10.492774963378906,-1.7465025186538696,1,0,1,0,0,1,1,1,1,88,20.0,50,47.44444444444437,0,0,0,0,0,0,0,0,0,-0.0001517534255979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,0.17797894775867462,-10.492774963378906,-1.7465025186538696,1,0,1,0,0,1,1,1,1,88,20.0,70,27.444444444444372,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,6,0.17675404250621796,-10.486308097839355,-2.12261962890625,1,0,1,0,0,1,1,1,1,87,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,-0.37611711025238037,0.006581849495706001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,0.17066042125225067,-10.485481262207033,-2.649730920791626,1,0,1,0,0,1,1,1,1,87,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,-0.527111291885376,0.006149461533311667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,0.16169510781764984,-10.486459732055664,3.1014764308929443,1,0,1,0,0,1,1,1,1,86,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,5.75120735168457,0.009018550228574113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
295,1,-1,0.15957866609096527,-10.482937812805176,2.591886281967163,1,0,1,0,0,1,1,1,1,86,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,-0.5095901489257812,0.004108922095807062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,0.1538405418395996,-10.485136032104492,2.080986738204956,1,0,1,0,0,1,1,1,1,85,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,-0.510899543762207,0.0061447732270603645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,0.1342841237783432,-10.438090324401855,1.8955196142196653,1,0,1,0,0,1,1,1,1,85,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,-0.18546712398529075,0.05094852402796932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,0.10466913878917694,-10.350274085998537,1.8949525356292725,1,0,1,0,0,1,1,1,1,84,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,-0.0005670785903928444,0.09267545016463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,0.08253870159387589,-10.283071517944336,1.8851042985916135,1,0,1,0,0,1,1,1,1,84,20.0,90,7.444444444444373,0,0,0,0,0,0,0,0,0,-0.009848237037658913,0.07075267771282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
