remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,12.462145805358887,10.693342208862305,-2.1398057937622066,1,1,1,1,1,1,1,1,1,63,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
109,1,-1,11.669482231140135,9.451057434082033,-2.1385586261749268,1,1,1,1,1,1,1,1,1,63,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.0012471675872798293,1.4736305519173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
108,1,-1,10.7686128616333,8.046581268310549,-2.142407894134521,1,1,1,1,1,1,1,1,1,62,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,-0.0038492679595942825,1.6685679252388292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
107,1,-1,9.870739936828613,6.6402626037597665,-2.1381609439849854,1,1,1,1,1,1,1,1,1,62,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.004246950149535689,1.6685047124180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
106,1,-1,8.989916801452637,5.256307601928711,-2.1344869136810303,1,1,1,1,1,1,1,1,1,61,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.003674030303955078,1.6404818935016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
105,1,-1,8.102984428405763,3.8427095413208012,-2.1286587715148926,1,1,1,1,1,1,1,1,1,61,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.005828142166137695,1.6688045156078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
104,1,-1,7.164929866790772,2.3314356803894043,-2.1261584758758545,1,1,1,1,1,1,1,1,1,60,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.002500295639038086,1.7787341125927687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
103,1,-1,6.284592151641847,0.9135171175003052,-2.120342254638672,1,1,1,1,1,1,1,1,1,60,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.005816221237182617,1.6689779937731712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
102,1,-1,5.416946887969972,-0.5108767151832581,-2.117767333984375,1,1,1,1,1,1,1,1,1,59,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.002574920654296875,1.6678447452203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
101,1,-1,5.416946887969972,-0.5108767151832581,-2.117767333984375,1,1,1,1,1,1,1,1,1,59,20.0,0,0.9047619047619172,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
