remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,15.651581764221193,15.844036102294922,0.8786643743515015,1,1,1,0,0,1,0,0,0,99,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.00010085105895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,15.651581764221193,15.844036102294922,0.8786643743515015,1,1,1,0,0,1,0,0,0,100,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,15.648250579833984,15.845821380615234,1.3190016746520996,1,1,1,0,0,1,0,0,0,99,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.44033730030059814,0.003779419016537005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,15.651165962219238,15.844064712524414,1.8173748254776,1,1,1,0,0,1,1,0,0,100,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.4983731508255005,0.0034037240242938377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,15.652183532714846,15.844282150268555,2.327173948287964,1,1,1,0,0,1,1,0,0,99,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.5097991228103638,0.0010405425921639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,15.653729438781738,15.84302806854248,2.815547227859497,1,1,1,0,0,1,1,0,0,100,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.4883732795715332,0.0019906146144668783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,15.62812614440918,15.840291976928713,-3.1103894710540767,1,1,1,0,1,1,1,0,0,99,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,-5.925936698913574,0.025749075324112528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,13.96775722503662,15.72209358215332,-3.0654916763305664,1,1,1,0,1,1,1,0,0,100,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.0448977947235103,1.664570758167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,12.304737091064453,15.582569122314453,-3.0554196834564213,1,1,1,0,1,1,1,0,0,99,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.010071992874145064,1.6688627987015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,10.614815711975098,15.432327270507812,-3.047428131103516,1,1,1,0,1,1,1,0,0,99,20.0,50,0.9444444444443878,0,0,1,0,1,0,1,0,1,0.007991552352905273,1.6965868328905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
