remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,6.3209228515625,14.98677921295166,-3.0235784053802486,1,1,1,1,1,1,1,1,1,88,104.7901644778045,0,11.404761904761429,0,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
359,1,-1,6.319051742553711,14.986260414123535,-2.6319029331207275,1,1,1,1,1,1,1,1,1,88,112.81244451267969,0,9.73809523809476,0,0,0,1,1,0,0,0,1,0.39167547225952104,0.0019417005811492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
358,1,-1,6.319885730743407,14.986043930053713,-2.1075911521911617,1,1,1,1,1,1,1,1,1,87,120.82950761171963,0,8.07142857142809,0,0,0,1,1,0,0,0,1,0.5243117809295659,0.0008616273283966387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
357,1,-1,6.155200481414795,14.45518970489502,-1.8499517440795896,1,1,1,1,1,1,1,1,1,87,130.03933057876012,0,6.4047619047614255,0,0,0,1,1,0,0,0,1,0.25763940811157204,0.5558124141428147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
356,1,-1,5.704284191131593,12.848550796508787,-1.8439466953277588,1,1,1,1,1,1,1,1,1,86,135.67585893898908,0,4.738095238094759,0,0,0,1,1,0,0,0,1,0.006005048751830833,1.6687162978718908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
355,1,-1,5.251852035522461,11.242319107055664,-1.8455902338027956,1,1,1,1,1,1,1,1,1,86,132.3629144715228,0,3.0714285714280933,0,1,0,1,1,0,0,0,1,-0.0016435384750368431,1.6687345791444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
354,1,-1,4.799954891204834,9.636530876159668,-1.8408203125,1,1,1,1,1,1,1,1,1,85,129.02958113818946,0,0.8492063492058708,0,1,0,1,1,0,0,0,1,0.004769921302795632,1.668162723335622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
353,1,-1,4.354454517364502,8.029048919677733,-1.8357869386672971,1,1,1,1,1,1,1,1,1,85,125.69624780485609,0,0.8492063492058708,0,1,0,1,1,0,0,0,1,0.005033373832702859,1.6680733867269948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
352,1,-1,3.912900447845459,6.420204639434815,-1.838534593582153,1,1,1,1,1,1,1,1,1,84,122.36291447152274,0,0.8492063492058708,0,1,0,1,1,0,0,0,1,-0.002747654914855957,1.668337470171781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
351,1,-1,3.4762907028198238,4.809259414672852,-1.836800217628479,1,1,1,1,1,1,1,1,1,84,119.02958113818943,0,0.8492063492058708,0,1,0,1,1,0,0,0,1,0.0017343759536740944,1.6690633860446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
