remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,11.599639892578125,-12.022632598876953,2.1878695487976074,1,0,0,1,0,0,0,0,1,50,20.0,40,22.04761904761894,0,0,0,0,0,0,0,0,0,0.045900821685791016,1.5573155522154407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
499,1,-1,10.63089370727539,-10.664536476135254,2.192237377166748,1,0,0,1,0,0,0,0,1,50,20.0,40,22.04761904761894,0,0,0,0,0,0,0,0,0,0.004367828369140625,1.6682009022131106,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
498,1,-1,9.659085273742676,-9.308099746704102,2.1911208629608154,1,0,0,1,0,0,0,0,1,49,20.0,40,22.04761904761894,0,0,0,0,0,0,0,0,0,-0.0011165142059326172,1.668631844486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,8.687318801879883,-7.9516868591308585,2.1944758892059326,1,0,0,1,0,0,0,0,1,49,20.0,40,22.04761904761894,0,0,0,0,0,0,0,0,0,0.0033550262451171875,1.6685880250713307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
496,1,-1,7.711282253265381,-6.598246574401856,2.195106029510498,1,0,0,1,0,0,0,0,1,48,20.0,40,22.04761904761894,0,0,0,0,0,0,0,0,0,0.0006301403045654297,1.668666518079221,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
495,1,-1,6.731278896331787,-5.2480573654174805,2.2001802921295166,1,0,0,1,0,0,0,0,1,48,20.0,40,22.04761904761894,0,0,0,0,0,0,0,0,0,0.005074262619018555,1.6683577193332872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,5.748439311981201,-3.899940490722656,2.202439069747925,1,0,0,1,0,0,0,0,1,47,20.0,40,23.04761904761894,0,0,0,0,0,0,0,0,0,0.002258777618408203,1.6683503098580268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
493,1,-1,4.757966995239258,-2.5578908920288086,2.204313039779663,1,0,0,1,0,0,0,0,1,47,20.0,40,27.904761904761802,0,0,0,0,0,0,0,0,0,0.0018739700317382812,1.6679725823845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,3.76183819770813,-1.2196240425109863,2.2158265113830566,1,0,0,1,0,0,0,0,1,46,20.0,40,32.047619047618944,0,0,0,0,0,0,0,0,0,0.011513471603393555,1.668301753817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,2.75903582572937,0.11364000290632248,2.215986728668213,1,0,0,1,0,0,0,0,1,46,20.0,40,35.47619047619037,0,0,0,0,0,0,0,0,0,0.00016021728515625,1.6682942222667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
