remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,14.632563591003418,-12.748834609985352,0.05778264999389648,1,1,1,1,0,0,1,0,1,50,20.0,70,16.960317460317455,0,0,0,0,0,0,0,0,1,0.012226581573486314,0.6805776070100858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
289,1,-1,14.632563591003418,-12.748834609985352,0.05778264999389648,1,1,1,1,0,0,1,0,1,50,20.0,70,16.4047619047619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
288,1,-1,13.20530891418457,-12.83067512512207,-0.3141677975654602,1,1,1,1,1,0,1,0,1,49,20.0,70,15.849206349206348,0,0,0,0,0,0,0,0,1,-0.3719504475593567,1.4295991684451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
287,1,-1,13.338607788085938,-12.934109687805176,-0.6598916053771973,1,1,1,1,1,0,1,0,1,49,20.0,70,15.293650793650794,0,0,0,0,0,0,0,0,1,-0.34572380781173706,0.16872254899929015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
286,1,-1,14.283661842346193,-13.71178150177002,-0.6955199837684631,1,1,1,1,1,0,1,0,1,48,20.0,70,14.73809523809524,0,0,0,0,0,0,0,0,1,-0.03562837839126587,1.2238875012472008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
285,1,-1,14.979846954345705,-14.298747062683105,-0.7051739692687988,1,1,1,1,1,0,0,1,1,48,20.0,60,14.182539682539687,0,0,0,0,0,0,0,0,1,-0.009653985500335693,0.910605446869162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
284,1,-1,15.475811958312988,-14.725950241088867,-0.7177086472511292,1,1,1,1,1,0,0,1,1,47,20.0,60,13.738095238095243,0,0,0,0,0,0,0,0,1,-0.012534677982330322,0.654586771024478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
283,1,-1,15.475811958312988,-14.725950241088867,-0.7177086472511292,1,1,1,1,1,0,0,1,1,47,20.0,60,13.404761904761912,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
282,1,-1,14.456335067749025,-13.836787223815918,-1.1316158771514893,1,1,1,1,1,0,0,1,1,46,20.0,60,12.849206349206359,0,0,0,0,0,0,0,0,1,-0.4139072299003601,1.3527542281138514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
281,1,-1,14.45400333404541,-13.84152603149414,-1.672742486000061,1,1,1,1,1,0,0,1,1,46,20.0,60,12.293650793650803,0,0,0,0,0,0,0,0,1,-0.5411266088485718,0.005281408929041226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
