remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.506468758336269e-05,-7.779092993587254e-05,-0.000661622267216444,0,0,1,0,0,1,0,0,0,95,20.0,50,47.222222222222136,0,0,0,0,0,1,0,0,0,-7.588777225464582e-05,5.679880499625144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
589,1,-1,4.506468758336269e-05,-7.779092993587254e-05,-0.000661622267216444,0,0,1,0,0,1,0,0,0,95,20.0,50,46.66666666666657,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
588,1,-1,-0.0005090072518214583,-0.0016707269242033362,-0.4272148311138153,0,0,1,0,0,1,0,0,0,94,20.0,50,46.111111111111,0,0,0,0,0,1,0,0,0,-0.42655320884659886,0.0016865470037531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
587,1,-1,0.5962276458740234,-0.4090262949466705,-0.6221866011619568,0,0,1,0,0,1,0,0,0,94,20.0,50,45.55555555555543,0,0,0,0,0,1,0,0,0,-0.19497177004814148,0.722518644730184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
586,1,-1,1.94819450378418,-1.387067437171936,-0.6268826723098755,0,0,1,0,0,1,0,0,0,93,20.0,50,44.99999999999986,0,0,0,0,0,1,0,0,0,-0.004696071147918701,1.668645816454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
585,1,-1,3.29996109008789,-2.365419864654541,-0.6262984275817871,0,0,1,0,0,1,0,0,0,93,20.0,50,44.44444444444429,0,0,1,0,0,1,0,0,0,0.0005842447280883789,1.6686660469393784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
584,1,-1,4.651823043823242,-3.343546152114868,-0.6283704042434692,0,0,1,0,0,1,0,0,0,92,20.0,50,43.33333333333318,0,0,1,0,0,1,0,0,0,-0.002071976661682129,1.668610732369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
583,1,-1,6.002086639404298,-4.3237152099609375,-0.6278719305992126,0,0,1,0,0,1,0,0,0,92,20.0,50,42.22222222222207,0,0,1,0,0,1,0,0,0,0.0004984736442565918,1.668515256001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
582,1,-1,7.34571647644043,-5.312463283538818,-0.633714497089386,0,0,1,0,0,1,0,0,0,91,20.0,50,41.111111111110965,0,0,1,0,0,1,0,0,0,-0.00584256649017334,1.668221775417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
581,1,-1,8.687313079833983,-6.304646015167236,-0.6382828950881958,0,0,1,0,0,1,0,0,0,91,20.0,50,39.999999999999865,0,0,1,0,0,1,0,0,0,-0.0045683979988098145,1.668624589048941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
