remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,7.510031223297119,13.214298248291016,-2.831756114959717,0,0,0,1,1,1,1,0,1,97,20.0,30,23.84920634920635,0,0,0,0,1,0,0,0,0,-0.0049898624420166016,1.6688004919838437,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
399,1,-1,5.924919605255128,12.693243980407715,-2.822392702102661,0,0,0,1,1,1,1,0,1,97,20.0,30,23.293650793650798,0,0,0,0,1,0,0,0,0,0.009363412857055664,1.6685551809068535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
398,1,-1,4.343429088592528,12.16322135925293,-2.813701868057251,0,0,0,1,1,1,1,0,1,96,20.0,30,22.738095238095244,0,0,0,0,1,0,0,0,0,0.008690834045410156,1.667943714047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
397,1,-1,2.8614065647125244,11.648937225341795,-2.8060426712036133,0,0,0,1,1,1,1,0,1,96,20.0,30,22.18253968253969,0,0,0,0,1,0,0,0,0,0.007659196853637695,1.5687188822986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
396,1,-1,1.7545267343521118,11.255587577819824,-2.793903112411499,0,0,0,1,1,1,1,0,1,95,20.0,30,22.18253968253969,0,0,0,0,0,0,0,0,0,0.012139558792114258,1.1746943875171765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
395,1,3,0.9467408657073976,10.958660125732422,-2.7867989540100098,0,0,0,1,0,1,1,0,1,95,20.0,20,22.18253968253969,0,1,0,0,0,0,0,0,0,0.007104158401489258,0.860629956128191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,0.3574939966201782,10.73491668701172,-2.7666008472442627,0,0,0,1,0,1,1,0,1,94,20.0,20,21.626984126984137,0,1,0,0,0,0,0,0,0,0.02019810676574707,0.6302959615130458,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
393,1,-1,0.3574939966201782,10.73491668701172,-2.7666008472442627,0,0,0,1,0,1,1,0,1,94,20.0,20,21.071428571428584,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
392,1,-1,1.5360124111175537,11.200389862060547,-2.431556940078736,0,0,0,1,0,1,1,0,1,93,20.0,20,20.51587301587303,0,1,0,0,0,0,0,0,0,0.3350439071655269,1.2671112539944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,0.6443027257919312,10.305005073547363,-2.340024471282959,0,0,0,1,0,1,1,0,1,93,20.0,20,19.96031746031748,0,1,0,0,0,0,0,0,0,0.09153246879577681,1.263669293131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
