remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161,0,1,1,1,1,1,1,1,1,74,20.0,0,34.55555555555436,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161,0,1,1,1,1,1,1,1,1,74,20.0,0,36.7142857142845,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,1.3525722026824951,-4.964106559753418,-1.863402366638184,0,1,1,1,1,1,1,1,1,73,20.0,0,40.44444444444322,0,0,0,0,1,0,0,0,1,0.007452249526976873,1.5498499535433006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,0.9615586400032043,-6.273378372192383,-1.8556441068649288,0,1,1,1,1,1,1,1,1,73,20.0,0,44.60317460317335,0,0,0,0,1,0,0,0,1,0.007758259773255283,1.366412926258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,0.6865889430046082,-7.232677936553955,-1.843904733657837,0,1,1,1,1,1,1,1,1,72,20.0,0,48.04761904761777,0,0,0,0,1,0,0,0,1,0.011739373207091841,0.9979298514684297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,0.4927577078342438,-7.933178424835205,-1.8323611021041868,0,1,1,1,1,1,1,1,1,72,20.0,0,47.50793650793523,0,0,0,0,1,1,0,0,1,0.011543631553650124,0.7268228682491621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,0.3543511629104614,-8.451127052307129,-1.819533944129944,0,1,1,1,1,1,1,1,1,71,20.0,0,48.93650793650665,0,0,0,0,1,1,0,0,1,0.01282715797424272,0.5361223296765288,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,0.2575506567955017,-8.824026107788086,-1.8212710618972776,0,1,1,1,1,1,1,1,1,71,20.0,0,47.26984126983997,0,0,0,0,1,1,0,0,1,-0.0017371177673335403,0.3852584114107078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,0.18864768743515012,-9.096915245056152,-1.8103346824646,0,1,1,1,1,1,1,1,1,70,20.0,10,35.71428571428441,0,0,0,0,0,1,0,0,1,0.010936379432677557,0.28145354932134564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,0.1378464698791504,-9.310995101928713,-1.7996495962142944,0,1,1,1,1,1,1,1,1,70,20.0,30,14.603174603173306,0,0,0,0,0,1,0,0,1,0.01068508625030562,0.2200248822832271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
