remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,3.7163507938385014,-6.136033058166504,1.0365298986434937,1,1,1,1,1,1,1,0,1,22,20.0,60,22.365079365079406,0,0,0,0,0,1,0,0,0,0.0010194778442382812,1.6690644100889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
249,1,-1,4.5618247985839835,-4.6977200508117685,1.0415387153625488,1,1,1,1,1,1,1,1,1,22,20.0,60,21.80952380952385,0,0,0,0,0,1,0,0,0,0.005008816719055176,1.668403608191431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
248,1,-1,5.405853748321533,-3.2589335441589355,1.0444117784500122,1,1,1,1,1,1,1,1,1,21,20.0,60,21.47619047619052,0,0,0,0,0,0,0,0,0,0.002873063087463379,1.6680801778455776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
247,1,-1,6.2421512603759775,-1.8150899410247805,1.047244429588318,1,1,1,1,1,1,1,1,1,21,20.0,60,21.47619047619052,0,0,0,0,0,0,0,0,0,0.002832651138305886,1.668555626576433,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
246,1,-1,7.078352928161621,-0.37156558036804205,1.0469679832458496,1,1,1,1,1,1,1,1,1,20,20.0,60,22.61904761904766,0,0,0,0,0,0,0,0,0,-0.00027644634246848376,1.668231341576143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
245,1,-1,7.911876678466798,1.072920560836792,1.0495964288711548,1,1,1,1,1,1,1,1,1,20,20.0,60,23.50793650793655,0,1,0,0,0,0,0,0,0,0.0026284456253051758,1.66772361452839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
244,1,-1,8.735605239868164,2.5238375663757324,1.0537447929382324,1,1,1,1,1,1,1,1,1,19,20.0,60,22.952380952380995,0,1,0,0,0,0,0,0,0,0.004148364067077637,1.6684390608681068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
243,1,-1,9.558344841003418,3.97553825378418,1.06143057346344,1,1,1,1,1,1,1,1,1,19,20.0,60,22.730158730158767,0,0,0,0,0,0,0,0,0,0.0076857805252075195,1.6686327747884961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
242,1,-1,10.372084617614746,5.432374954223633,1.0605916976928709,1,1,1,1,1,1,1,1,1,18,20.0,60,22.730158730158767,0,0,0,0,0,0,0,0,0,-0.0008388757705690697,1.6686957768828823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
241,1,-1,11.18368434906006,6.889894485473633,1.069478154182434,1,1,1,1,1,1,1,1,1,18,20.0,60,22.730158730158767,0,0,0,0,0,0,0,0,0,0.00888645648956321,1.6682497738819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
