remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,14.348844528198242,-14.13074779510498,1.889879941940308,1,1,1,1,0,0,0,1,0,52,20.0,60,51.67460317460315,0,0,0,0,0,0,0,0,0,0.5176004171371464,0.004080067279693635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
299,1,-1,14.12220859527588,-13.813535690307615,2.212334156036377,1,1,1,1,0,0,0,1,0,52,20.0,60,53.67460317460315,0,0,0,0,0,0,0,0,0,0.3224542140960689,0.3898555700789251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
298,1,-1,13.10560131072998,-12.490500450134276,2.2271728515625,1,1,1,1,0,0,0,1,0,51,20.0,60,53.67460317460315,0,0,0,0,0,0,0,0,0,0.014838695526123047,1.6685061035945645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
297,1,-1,12.085694313049315,-11.170461654663086,2.2295522689819336,1,1,1,1,0,0,0,1,0,51,20.0,60,57.531746031745996,0,0,0,0,0,0,0,0,0,0.0023794174194335938,1.6681464880120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
296,1,-1,11.061132431030273,-9.853550910949707,2.232729434967041,1,1,1,1,0,0,0,1,0,50,20.0,60,59.531746031745996,0,0,0,0,0,0,0,0,0,0.003177165985107422,1.6685265826453364,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
295,1,-1,10.034000396728516,-8.53809642791748,2.234586238861084,1,1,1,1,0,0,0,1,0,50,20.0,60,60.38888888888886,0,0,0,0,0,0,0,0,0,0.0018568038940429688,1.6689579721546166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
294,1,-1,8.983963012695312,-7.205974102020264,2.2398393154144287,1,1,1,1,0,0,0,1,0,49,20.0,60,62.10317460317458,0,0,0,0,0,0,0,0,0,0.0052530765533447266,1.696210010293862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
293,1,-1,7.951671123504639,-5.894376754760742,2.236106634140014,1,1,1,1,0,0,0,1,0,49,20.0,60,62.38888888888886,0,0,0,0,0,0,0,0,0,-0.0037326812744145066,1.6691057922813233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
292,1,-1,6.92176628112793,-4.5817532539367685,2.2425270080566406,1,1,1,1,0,0,0,1,0,48,20.0,60,62.38888888888886,0,0,0,0,0,0,0,0,0,0.006420373916626421,1.668437724119896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
291,1,-1,5.8823113441467285,-3.276369571685791,2.2441346645355225,1,1,1,1,0,0,0,1,0,48,20.0,60,63.10317460317458,0,0,0,0,0,0,0,0,0,0.001607656478881836,1.6686800543848164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
