remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,15.527750015258787,15.693347930908205,0.8659697771072388,0,0,0,1,0,0,0,1,0,95,20.0,50,41.66666666666661,0,1,1,0,0,0,0,0,0,0.005388021469116211,0.2394191905600542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
569,1,-1,15.640743255615234,15.827860832214355,0.8798158764839172,0,0,0,1,0,0,0,1,0,100,20.0,50,40.5555555555555,0,1,1,0,0,0,0,0,0,0.013846099376678467,0.17567354093331194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
568,1,-1,15.72267246246338,15.927266120910645,0.886570155620575,0,0,0,1,0,0,0,1,0,99,20.0,50,39.444444444444386,0,1,1,0,0,0,0,0,0,0.006754279136657715,0.12881694902286314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
567,1,-1,15.782333374023438,16.000717163085938,0.8927833437919617,0,0,0,1,0,0,0,1,0,100,20.0,50,38.333333333333286,0,1,1,0,0,0,0,0,0,0.006213188171386719,0.09462811402967719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
566,1,-1,15.82445240020752,16.053350448608402,0.899183452129364,0,0,0,1,0,0,0,1,0,99,20.0,50,37.22222222222218,0,1,1,0,0,0,0,0,0,0.006400108337402344,0.06741123876316663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
565,1,-1,15.82445240020752,16.053350448608402,0.899183452129364,0,0,0,1,0,0,0,1,0,100,20.0,50,36.11111111111107,0,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
564,1,-1,15.824508666992188,16.051427841186527,1.2719582319259644,0,0,0,1,0,0,0,1,0,99,20.0,50,34.999999999999964,0,1,1,0,0,0,0,0,0,0.37277477979660034,0.0019234305939403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
563,1,-1,15.82779598236084,16.04694938659668,1.7738597393035889,0,0,0,1,0,0,0,1,0,100,20.0,50,33.88888888888886,0,1,1,0,0,0,0,0,0,0.5019015073776245,0.005555447582895753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
562,1,-1,15.831369400024414,16.046470642089847,2.269845485687256,0,0,0,1,0,0,0,1,0,99,20.0,50,32.77777777777775,0,1,1,0,0,0,0,0,0,0.495985746383667,0.003605344657749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
561,1,-1,15.832513809204102,16.04341697692871,2.7969236373901367,0,0,0,1,0,1,0,1,0,100,20.0,50,31.666666666666647,0,1,1,0,0,0,0,0,0,0.5270781517028809,0.0032610647474239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
