remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,12.489652633666992,-12.732897758483887,0.002144278259947896,1,0,1,1,1,1,1,0,1,57,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.005959718953818083,1.4487024241620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
109,1,-1,13.558652877807615,-12.71938419342041,0.017628846690058708,1,0,1,1,1,1,1,0,1,57,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.015484568430110812,1.0690856553211425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
108,1,-1,14.337946891784668,-12.706042289733887,0.017894461750984192,1,0,1,1,1,0,1,1,1,56,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.0002656150609254837,0.7794082156446948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
107,1,-1,14.909757614135742,-12.690682411193848,0.034889519214630134,1,0,1,1,1,0,1,1,1,56,20.0,30,100.0,0,0,0,0,0,0,0,0,0,0.016995057463645942,0.5720169823216983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
106,1,-1,12.735122680664062,-12.76321029663086,0.032845810055732734,1,0,1,1,1,0,1,1,1,55,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.0020437091588974,2.175844063355952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
105,1,-1,12.735122680664062,-12.76321029663086,0.032845810055732734,1,0,1,1,1,0,1,1,1,55,20.0,30,100.0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
104,1,-1,12.578539848327635,-12.770294189453125,-0.3830787241458893,1,0,1,1,1,0,1,1,1,54,20.0,30,99.88888888888887,0,0,0,0,0,0,0,1,0,-0.415924534201622,0.15674299001874095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
103,1,-1,13.041969299316404,-13.084033012390135,-0.6160199642181396,1,0,1,1,1,0,1,1,1,54,20.0,30,100.0,0,0,0,0,0,0,0,1,0,-0.23294124007225037,0.5596417649368682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
102,1,-1,14.060975074768065,-13.82451057434082,-0.6298191547393799,1,0,1,1,1,0,1,1,1,53,20.0,30,100.0,0,0,0,0,0,0,0,0,0,-0.013799190521240234,1.2596347844340718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
101,1,-1,14.804883003234865,-14.375791549682615,-0.642410933971405,1,0,1,1,1,0,0,1,1,53,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.012591779232025146,0.9259102115267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
