remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-0.5491594672203064,-11.92263412475586,-1.997568130493164,1,1,1,1,0,1,1,0,1,71,20.0,80,9.6984126984117,0,0,0,0,0,0,0,0,0,-0.07730352878570557,0.3784840807765638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
359,1,-1,-0.5491594672203064,-11.92263412475586,-1.997568130493164,1,1,1,1,0,1,1,0,1,71,20.0,80,14.698412698411698,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
358,1,-1,-0.5505707859992981,-11.920931816101074,-2.411489486694336,1,1,1,1,0,1,1,0,1,70,20.0,80,19.269841269840274,0,0,0,0,0,0,0,0,0,-0.4139213562011719,0.0022112610547131402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
357,1,-1,-0.7358241081237793,-11.985026359558105,-2.8197689056396484,1,1,1,1,0,1,1,0,1,70,20.0,80,23.126984126983128,0,0,0,0,0,0,0,0,0,-0.4082794189453125,0.1960278139936322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
356,1,-1,-2.3358819484710693,-12.458142280578613,-2.8614351749420166,1,1,1,1,0,1,1,0,1,69,20.0,80,27.412698412697424,0,0,0,0,0,0,0,0,0,-0.041666269302368164,1.66853941133553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
355,1,-1,-3.938875913619995,-12.92086696624756,-2.8607454299926762,1,1,1,1,0,1,1,0,1,69,20.0,80,31.55555555555457,0,0,0,0,0,0,1,0,0,0.0006897449493403762,1.6684435222779648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
354,1,-1,-5.648733615875244,-13.41415023803711,-2.8610944747924805,1,1,1,1,0,1,1,0,1,68,20.0,80,34.84920634920535,0,0,0,0,0,0,1,0,0,-0.0003490447998042434,1.7795903315620147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
353,1,-1,-7.2524781227111825,-13.87606430053711,-2.8591337203979488,1,1,1,1,0,1,1,0,1,68,20.0,80,37.23015873015772,0,0,0,0,0,0,1,0,0,0.001960754394531694,1.668940096091439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
352,1,-1,-8.8580961227417,-14.332307815551758,-2.8694744110107417,1,1,1,1,0,1,1,0,1,67,20.0,80,36.896825396824376,0,0,0,0,0,0,0,0,0,-0.010340690612792969,1.669181627928764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
351,1,-1,-10.46897029876709,-14.766880989074707,-2.8800978660583496,1,1,1,1,0,1,1,0,1,67,20.0,80,36.896825396824376,0,0,0,0,0,0,0,0,0,-0.010623455047607866,1.6684632013117007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
