remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,15.54122257232666,15.709331512451172,0.867595374584198,0,0,0,0,0,0,0,1,0,99,20.0,50,18.833333333333236,1,0,1,1,0,0,0,0,0,0.00611424446105957,0.230220541484025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
569,1,-1,15.651613235473633,15.8408842086792,0.8817089796066284,0,0,0,0,0,0,0,1,0,100,20.0,50,17.66666666666657,1,0,1,1,0,0,0,0,0,0.01411360502243042,0.1717329624588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
568,1,-1,15.730450630187988,15.936930656433105,0.8838562965393066,0,0,0,0,0,0,0,1,0,99,20.0,50,16.499999999999893,1,0,1,1,0,0,0,0,0,0.0021473169326782227,0.12425882234872068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
567,1,-1,15.787744522094727,16.00765037536621,0.8913546800613403,0,0,0,0,0,0,0,1,0,100,20.0,50,14.833333333333231,1,0,1,1,0,0,0,0,0,0.007498383522033691,0.09101576069999331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
566,1,-1,15.825831413269045,16.055240631103516,0.8980008959770203,0,0,0,0,0,0,0,1,0,99,20.0,50,13.16666666666656,1,0,1,1,0,0,0,0,0,0.006646215915679932,0.06095443971087273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
565,1,-1,15.825831413269045,16.055240631103516,0.8980008959770203,0,0,0,0,0,0,0,1,0,100,20.0,50,11.611111111111002,0,0,1,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
564,1,-1,15.826679229736328,16.058881759643555,0.4893784523010254,1,0,0,0,0,0,0,1,0,99,20.0,50,9.944444444444333,0,0,1,1,0,0,0,1,0,-0.4086224436759949,0.003738530434179166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
563,1,-1,15.825549125671387,16.060489654541016,-0.017030101269483566,1,0,0,0,0,0,0,1,0,100,20.0,50,8.277777777777663,0,0,1,1,0,0,0,1,0,-0.506408553570509,0.001965314529249201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
562,1,6,15.825401306152346,16.065635681152347,-0.5176712274551392,1,0,0,0,0,0,0,1,0,99,20.0,50,7.166666666666553,0,0,0,0,0,0,0,1,0,-0.5006411261856556,0.005148149230038243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
561,1,-1,15.824972152709961,16.067718505859375,-1.0245327949523926,1,0,0,0,0,0,0,1,0,100,20.0,50,6.611111111111,0,0,0,0,0,0,0,1,0,-0.5068615674972534,0.002126577399794222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
