remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,0.4117764234542847,-14.598285675048828,-1.331477403640747,1,1,1,1,0,1,1,1,1,71,62.70214732124158,0,7.1428571428571415,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,0.41376063227653503,-14.59814167022705,-0.9418082237243652,1,1,1,1,0,1,1,1,1,71,71.68647315271376,0,7.1428571428571415,0,0,0,0,0,0,0,0,0,0.38966917991638184,0.0019894275656557815,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,0.4150487184524536,-14.59834098815918,-0.4011221528053284,1,1,1,1,0,1,1,1,1,70,80.67312381383488,0,7.1428571428571415,0,0,0,0,0,0,0,0,0,0.5406860709190369,0.0013034161402486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,0.4175055921077728,-14.596898078918455,0.12881805002689362,1,1,1,1,0,1,1,1,1,70,89.65211813936584,0,8.142857142857139,0,0,0,0,0,0,0,0,0,0.529940202832222,0.0028492481877101464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,0.4199218451976776,-14.594919204711914,0.6723419427871704,1,1,1,1,0,1,1,1,1,69,98.61984798760457,0,8.71428571428571,0,0,0,0,0,0,0,0,0,0.5435238927602768,0.0031231750062698143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,0.42161086201667786,-14.595059394836426,1.2048255205154421,1,1,1,1,0,1,1,1,1,69,107.58977921602252,0,8.6031746031746,0,0,0,0,1,0,0,0,0,0.5324835777282717,0.0016948247950382112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,0.4230002760887146,-14.5718412399292,1.5891239643096924,1,1,1,1,0,1,1,1,1,68,116.40691666877404,0,10.015873015873014,0,0,0,0,1,0,0,0,0,0.38429844379425027,0.023259690212028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,0.3494923412799835,-13.374914169311525,1.6463022232055664,1,1,1,1,0,1,1,1,1,68,117.2351154017469,0,14.023809523809524,0,0,0,0,1,0,0,0,0,0.05717825889587402,1.199182149991089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,0.2815614342689514,-12.484017372131348,1.6514816284179688,1,1,1,1,0,1,1,1,1,67,113.90178206841361,0,15.436507936507935,0,0,0,0,1,0,0,0,0,0.005179405212402344,0.8934829104987068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,0.2277321517467499,-11.85459041595459,1.6607522964477541,1,1,1,1,0,1,1,1,1,67,110.56844873508024,0,18.158730158730148,0,0,0,0,1,0,0,0,0,0.009270668029785378,0.6317245323863822,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
