remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.29982784390449524,-9.389571189880373,-1.208882451057434,1,1,0,1,1,1,1,1,1,56,33.90736738995985,30,2.05555555555556,0,1,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
299,1,-1,0.29982784390449524,-9.389571189880373,-1.208882451057434,1,1,0,1,1,1,1,1,1,56,33.90736738995985,30,3.373015873015877,0,1,1,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
298,1,-1,0.3029775321483612,-9.393047332763672,-1.614990472793579,1,1,0,1,1,1,1,1,1,55,30.574034056626523,30,3.976190476190479,0,1,1,0,0,1,0,0,1,-0.406108021736145,0.004690853374244157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
297,1,-1,0.2924213111400604,-9.423669815063477,-1.988986015319824,1,1,0,1,1,1,1,1,1,55,27.24070072329318,30,3.865079365079368,0,1,1,0,0,1,0,0,1,-0.3739955425262449,0.03239089724255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
296,1,-1,0.22886671125888824,-9.55683135986328,-2.0219571590423584,1,1,0,1,1,1,1,1,1,54,23.907367389959852,30,3.0396825396825427,0,1,1,0,0,1,0,0,1,-0.0329711437225344,0.14755061565281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
295,1,-1,0.18320652842521667,-9.650986671447754,-2.0218152999877934,1,1,0,1,1,1,1,1,1,54,20.57403405662651,30,2.0952380952380985,0,0,1,0,0,1,1,0,1,0.0001418590545649856,0.10464260602629209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
294,1,-1,0.1484559029340744,-9.721970558166504,-2.0351099967956543,1,1,0,1,1,1,1,1,1,53,20.0,30,2.984126984126987,0,0,1,0,0,1,1,0,1,-0.013294696807860884,0.07903365198272164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
293,1,-1,0.13684864342212674,-9.74514102935791,-2.035132646560669,1,1,0,1,1,1,1,1,1,53,20.0,30,3.2063492063492083,0,0,1,0,0,1,1,0,1,-2.2649765014648438e-05,0.025915231208875726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
292,1,-1,0.13684864342212674,-9.74514102935791,-2.035132646560669,1,1,0,1,1,1,1,1,1,52,20.0,30,0.9841269841269856,0,0,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
291,1,-1,0.13684864342212674,-9.74514102935791,-2.035132646560669,1,1,0,1,1,1,1,1,1,52,20.0,30,0.9841269841269856,0,0,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
