remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,-0.06531195342540741,11.203902244567873,2.8747477531433105,0,0,1,0,0,0,1,1,1,31,20.0,20,77.49999999999932,0,0,0,0,0,0,0,0,0,-0.03602719306945845,1.6689521802469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
399,1,-1,-1.6750129461288452,11.644194602966307,2.873909711837769,0,0,1,0,0,0,1,1,1,31,20.0,20,77.49999999999932,0,0,0,0,0,0,0,0,0,-0.0008380413055415481,1.668830322943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,-3.2831821441650386,12.089227676391602,2.8697936534881587,0,0,1,0,0,0,1,1,1,30,20.0,20,77.49999999999932,0,0,0,0,0,0,0,0,0,-0.004116058349610263,1.6686109810122722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,-4.890969276428223,12.535355567932127,2.8627705574035645,0,0,1,0,0,0,1,1,1,30,20.0,20,77.49999999999932,0,0,0,0,0,0,0,0,0,-0.0070230960845942825,1.6685351534449215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,-6.4926862716674805,13.003345489501953,2.8555946350097656,0,0,1,0,0,0,1,1,1,29,20.0,20,77.64285714285646,0,0,0,0,0,0,0,0,0,-0.007175922393798828,1.66868568026732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
395,1,-1,-8.094613075256348,13.47095775604248,2.858162641525269,0,0,1,0,0,0,1,1,1,29,20.0,20,78.21428571428501,0,0,0,1,0,0,0,0,0,0.0025680065155033738,1.6687812067121364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
394,1,-1,-9.694535255432127,13.94494915008545,2.8501155376434326,0,0,1,0,0,0,1,1,1,28,20.0,20,77.93650793650724,0,0,0,1,0,0,0,0,0,-0.008047103881836382,1.6686577912337857,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
393,1,-1,-11.111893653869627,14.377568244934082,2.837083339691162,0,0,1,0,0,0,1,1,1,28,20.0,20,79.65873015872944,0,0,0,1,0,0,0,0,0,-0.013032197952270508,1.4819123155062062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
392,1,-1,-12.151396751403807,14.708455085754395,2.8300435543060303,0,0,1,0,0,0,1,1,1,27,20.0,20,84.09523809523738,0,0,0,1,0,0,0,0,0,-0.007039785385131836,1.0908954080072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
391,1,-1,-12.910865783691404,14.956256866455078,2.818989992141724,0,0,0,0,0,0,1,1,1,27,20.0,10,84.67460317460245,0,0,0,0,0,0,0,0,0,-0.011053562164306197,0.7988735403818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
