remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,14.191851615905762,-11.910263061523438,-0.4021510183811188,1,0,0,0,1,0,0,0,1,75,20.0,90,5.0,0,0,0,0,0,0,0,0,0,0.03145706653594971,1.0997365546572264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
549,1,-1,14.927156448364258,-12.738947868347168,-0.9295361042022704,1,0,0,0,1,0,0,0,1,75,20.0,90,8.857142857142858,0,0,0,0,0,0,0,0,0,-0.5273850858211516,1.1078771166953945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
548,1,-1,14.298040390014648,-11.837564468383787,-0.9598515629768372,1,0,0,0,1,0,0,0,1,74,20.0,90,12.571428571428573,0,0,0,0,0,0,0,0,0,-0.03031545877456676,1.0992174710233154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
547,1,-1,15.26469612121582,-12.379121780395508,-0.42851293087005615,1,0,0,0,1,0,0,0,1,74,20.0,90,15.571428571428573,0,0,0,0,0,0,0,0,0,0.531338632106781,1.1080196861326213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
546,1,-1,14.249775886535645,-11.95646858215332,-0.39820212125778204,1,0,0,0,1,0,1,0,1,73,20.0,90,17.857142857142858,0,0,0,0,0,0,0,0,0,0.030310809612274114,1.0994083903389191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
545,1,-1,14.984431266784668,-12.789714813232422,-0.9313400387763976,1,0,0,0,1,0,1,0,1,73,20.0,90,20.42857142857143,0,0,0,0,1,0,0,0,0,-0.5331379175186155,1.1108635421762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
544,1,-1,14.356712341308596,-11.886693000793455,-0.9598002433776855,1,0,0,0,1,0,1,0,1,72,20.0,90,22.007936507936503,0,0,0,0,1,0,0,0,0,-0.028460204601287953,1.099763357791753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
543,1,-1,15.31924057006836,-12.438532829284668,-0.437597006559372,1,0,0,0,1,0,1,0,1,72,20.0,90,23.841269841269828,0,0,0,0,0,0,0,0,0,0.5222032368183136,1.1094988902511886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,2
542,1,-1,14.308204650878904,-12.007394790649414,-0.4059852957725525,1,0,0,0,1,0,1,0,1,71,20.0,90,25.12698412698412,0,0,0,0,0,0,0,0,0,0.031611710786819514,1.0991240322409113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
541,1,-1,15.051923751831055,-12.828801155090332,-0.9201789498329164,1,0,0,0,1,0,1,0,1,71,20.0,90,25.12698412698412,0,0,0,0,0,0,0,0,0,-0.5141936540603639,1.108073335418338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,2
