remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
30,1,-1,-1.0744917392730713,-0.36895012855529785,0.7960959672927856,1,1,1,1,1,1,1,1,0,10,20.0,40,36.5317460317456,0,0,0,0,1,0,0,1,0,-0.012133181095123291,1.6403625129641057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
29,1,-1,0.09381566196680068,0.822413980960846,0.7945730090141296,1,1,1,1,1,1,1,1,0,10,20.0,40,37.11111111111068,0,0,0,0,1,0,0,0,0,-0.0015229582786560059,1.6686193769805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
28,1,-1,1.2623176574707031,2.0131990909576416,0.7939942479133606,1,1,1,1,1,1,1,1,0,9,20.0,40,37.087301587301155,0,0,0,0,0,0,0,0,0,-0.000578761100769043,1.6683423184966215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
27,1,-1,2.430302619934082,3.2040619850158687,0.7967779040336609,1,1,1,1,1,1,1,1,0,9,20.0,40,37.087301587301155,0,0,0,0,0,0,0,0,0,0.002783656120300293,1.6680357625019067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
26,1,-1,3.596217393875122,4.398480415344238,0.798313319683075,1,1,1,1,1,1,1,1,0,8,20.0,40,37.087301587301155,0,0,0,0,0,0,0,0,0,0.0015354156494140625,1.669129307993264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
25,1,-1,4.769500732421875,5.584588050842285,0.7906442880630493,1,1,1,1,1,1,1,1,0,8,20.0,40,41.97619047619004,0,0,1,0,0,0,0,0,0,-0.007669031620025635,1.6683660016609612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
24,1,-1,5.9429259300231925,6.770665645599365,0.7893900871276855,1,1,1,1,1,1,1,1,0,7,20.0,40,45.98412698412653,0,0,1,0,0,0,0,0,0,-0.0012542009353637695,1.6684444117651722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
23,1,-1,7.119257926940918,7.9547691345214835,0.7895316481590271,1,1,1,1,1,1,1,1,0,7,20.0,40,49.27777777777732,0,0,1,0,0,0,0,0,0,0.00014156103134155273,1.6690889848806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
22,1,-1,8.307136535644531,9.126239776611328,0.7775822877883911,1,1,1,1,1,1,1,1,0,6,20.0,40,48.94444444444397,0,0,0,0,0,0,0,0,0,-0.011949360370635986,1.6683521973174682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
21,1,-1,9.496133804321287,10.29721450805664,0.7783612012863159,1,1,1,1,1,1,1,1,0,6,20.0,40,48.94444444444397,0,0,0,0,0,0,0,0,0,0.0007789134979248047,1.6688008648739991,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
