remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-0.6317410469055176,4.20542573928833,2.247641563415528,0,0,1,0,0,0,0,1,0,65,20.0,20,63.555555555555095,0,0,0,0,0,0,0,0,0,2.2172927856889402e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
529,1,-1,-0.6317410469055176,4.20542573928833,2.247641563415528,0,0,1,0,0,0,0,1,0,65,20.0,20,63.555555555555095,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,-1.899513840675354,5.460042476654053,2.455371379852295,0,1,1,0,0,0,0,1,0,64,20.0,20,63.555555555555095,0,0,0,0,0,0,0,0,0,0.20772981643676713,1.7836230022908952,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,-1.6525124311447144,5.115975856781006,2.4303994178771973,0,1,1,0,0,0,0,1,0,64,20.0,20,63.555555555555095,0,0,0,0,0,0,0,0,0,-0.024971961975097656,0.4235463790672593,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
526,1,-1,-3.4866364002227783,5.812527656555176,3.0050687789916988,0,1,1,0,0,0,0,1,0,63,20.0,20,63.555555555555095,0,0,0,0,0,0,0,0,0,0.5746693611145015,1.9619365799422024,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
525,1,-1,-3.627810716629028,5.830484390258789,2.5513336658477783,0,1,1,0,0,0,0,1,0,63,20.0,20,63.555555555555095,0,0,0,0,0,0,0,1,0,-0.45373511314392045,0.14231174195432486,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,-4.663386821746826,6.672944068908691,2.4471380710601807,0,1,1,0,0,0,0,1,0,62,20.0,20,62.999999999999524,0,0,0,0,0,0,0,1,0,-0.10419559478759766,1.3349742243361278,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
523,1,-1,-5.945173740386963,7.740251541137695,2.446722984313965,0,1,1,0,0,0,0,1,0,62,20.0,20,62.44444444444394,0,0,0,0,0,0,0,1,0,-0.0004150867462158203,1.6679697074805773,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,-7.224995136260986,8.81045150756836,2.4446771144866943,0,1,1,0,0,0,0,1,0,61,20.0,20,61.88888888888837,0,0,0,0,0,0,0,1,0,-0.002045869827270508,1.6683137515123252,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-8.503538131713867,9.882083892822266,2.443420648574829,0,1,1,0,0,0,0,1,0,61,20.0,20,61.333333333332796,0,0,0,0,0,0,0,1,0,-0.0012564659118652344,1.6682530264760804,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
