remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,2.9136300086975098,15.022234916687012,-0.1851062774658203,0,0,0,0,0,0,1,0,1,61,20.0,10,9.873015873015293,1,0,0,1,0,0,0,1,0,-0.01235949993133545,0.5711384337377255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,2.9136300086975098,15.022234916687012,-0.1851062774658203,0,0,0,0,0,0,1,0,1,61,20.0,10,8.206349206348621,1,0,0,1,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,1.2000707387924194,15.342524528503418,-0.5632505416870117,0,0,0,0,0,0,1,0,1,60,20.0,10,6.539682539681957,1,0,0,1,0,0,0,1,0,-0.3781442642211914,1.7432357290152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,1.200899958610535,15.343061447143555,-1.0024344921112058,0,0,0,0,0,0,1,0,1,60,20.0,10,4.873015873015293,1,0,0,1,0,0,0,1,0,-0.4391839504241941,0.0009878699979661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,1.8596380949020384,14.118791580200195,-1.0880355834960938,0,0,0,0,0,0,1,0,1,59,20.0,10,3.2063492063486265,1,0,0,1,0,0,0,1,0,-0.08560109138488792,1.3902419355314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,2.633886337280273,12.640523910522461,-1.0885896682739258,0,0,0,0,0,0,1,0,1,59,20.0,10,1.5396825396819591,1,0,0,1,0,0,0,1,0,-0.0005540847778320312,1.668752721058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,3.406168222427368,11.161542892456056,-1.0900527238845823,0,0,1,0,0,0,1,0,1,58,20.0,10,0.8730158730152926,1,0,0,1,0,0,0,1,0,-0.0014630556106565162,1.66847360240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,4.166426181793213,9.707499504089355,-1.088033676147461,0,0,1,0,0,0,1,0,1,58,20.0,10,0.8730158730152926,1,0,0,1,0,0,0,1,0,0.00201904773712136,1.6408029558822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,4.941830635070801,8.22987174987793,-1.0855395793914795,0,0,1,0,0,0,1,0,1,57,20.0,10,0.8730158730152926,1,0,0,1,0,0,0,1,0,0.0024940967559814453,1.6687228188583678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,5.734055042266847,6.729493618011475,-1.0847069025039673,0,0,1,0,0,0,1,0,1,57,20.0,10,0.8730158730152926,1,0,0,1,0,0,0,1,0,0.000832676887512207,1.6966891435794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
