remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,7.895358562469482,-15.182512283325195,1.838397026062012,1,1,0,0,1,0,1,1,1,25,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,0,-0.5392169952392571,0.0037500736967714227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,7.892927169799805,-15.18445873260498,1.416444182395935,1,1,0,0,1,0,1,1,1,25,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,0,-0.4219528436660769,0.0031145360991548603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,-1,8.225998878479004,-13.663084983825685,1.3376977443695068,1,1,0,0,1,0,1,1,1,24,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,0,-0.07874643802642822,1.55740644874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,8.617895126342772,-12.012324333190918,1.338620662689209,1,1,0,0,1,0,1,1,1,24,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,0,0.0009229183197021484,1.6966417991944618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,8.996149063110352,-10.415679931640623,1.3368217945098877,1,1,0,0,1,0,1,1,1,23,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,0,-0.001798868179321289,1.6408380132365508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
335,1,-1,9.387130737304688,-8.765522956848145,1.3363590240478516,1,1,0,0,1,0,1,1,1,23,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,1,-0.0004627704620361328,1.6958433627585041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,9.772372245788574,-7.142055034637451,1.3380393981933594,1,1,0,0,1,0,1,1,1,22,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,1,0.0016803741455078125,1.6685500035378162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,10.145822525024414,-5.544457912445068,1.3417588472366333,1,1,0,0,1,0,1,1,1,22,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,1,0.0037194490432739258,1.6406650102622138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,10.53878688812256,-3.8939397335052486,1.3327566385269165,1,1,0,0,1,0,1,1,1,21,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,1,-0.009002208709716797,1.6966529549898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
331,1,-1,10.932501792907717,-2.2724497318267822,1.3310098648071291,1,1,0,0,1,0,1,1,1,21,20.0,60,0.9999999999999214,0,0,0,0,0,1,1,0,1,-0.0017467737197873756,1.6686045822162954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
