remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,0.1813216209411621,-9.772170066833496,-2.228039503097534,1,1,1,1,1,1,1,1,1,38,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,-0.0001544952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
259,1,-1,0.1813216209411621,-9.772170066833496,-2.228039503097534,1,1,1,1,1,1,1,1,1,38,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
258,1,-1,0.1813216209411621,-9.772170066833496,-2.2281935214996342,1,1,1,1,1,1,1,1,1,37,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,-0.00015401840210005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
257,1,-1,0.1813216209411621,-9.772170066833496,-2.2281935214996342,1,1,1,1,1,1,1,1,1,37,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
256,1,-1,0.1813216209411621,-9.772170066833496,-2.228348016738892,1,1,1,1,1,1,1,1,1,36,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,-0.0001544952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
255,1,-1,0.1813216209411621,-9.772170066833496,-2.228348016738892,1,1,1,1,1,1,1,1,1,36,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
254,1,-1,0.1813216209411621,-9.772170066833496,-2.2285020351409908,1,1,1,1,1,1,1,1,1,35,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,-0.0001540184020987212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
253,1,-1,0.1813216209411621,-9.772170066833496,-2.2285020351409908,1,1,1,1,1,1,1,1,1,35,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
252,1,-1,0.1813216209411621,-9.772170066833496,-2.228656053543091,1,1,1,1,1,1,1,1,1,34,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,-0.00015401840210005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
251,1,-1,0.1813216209411621,-9.772170066833496,-2.228656053543091,1,1,1,1,1,1,1,1,1,34,20.0,0,0.9761904761905559,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
