remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,2.5791187286376958,12.484057426452635,0.8666526675224304,1,0,1,0,0,1,0,1,1,50,23.452015553744275,10,0.5555555555554641,1,0,1,1,1,1,1,0,1,-2.3722648620494446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,2.5791187286376958,12.484057426452635,0.8666526675224304,1,0,1,0,0,1,0,1,1,50,23.452015553744275,10,0.5555555555554641,1,0,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,2.998903751373291,12.976177215576172,0.8580365777015686,0,0,1,0,0,1,0,1,1,49,20.118682220410932,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,-0.008616089820861816,0.6468395103579548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,3.382331132888794,13.418329238891602,0.8527975678443909,0,0,1,0,0,1,0,1,1,49,20.0,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,-0.005239009857177734,0.5852477839494681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
496,1,-1,1.949524998664856,11.77871799468994,0.8532271385192871,0,0,1,0,0,1,0,1,1,48,20.0,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,0.00042957067489624023,2.177443099229522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,1.949524998664856,11.77871799468994,0.8532271385192871,0,0,1,0,0,1,0,1,1,48,20.0,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,1.8471758365631104,11.660429954528807,0.4681949019432068,0,0,1,0,0,1,0,1,1,47,20.0,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,-0.3850322365760803,0.1564206234103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,1.8481628894805908,11.661844253540039,-0.07484254240989685,0,0,1,0,0,1,0,1,1,47,20.0,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,-0.5430374443531036,0.001724678275818192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,1.849017143249512,11.663365364074707,-0.5931184887886047,0,0,1,0,0,1,0,1,1,46,20.0,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,-0.5182759463787079,0.0017445706521645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,1.850223183631897,11.66193962097168,-1.1207205057144165,0,0,1,0,0,1,0,1,1,46,20.0,0,0.5555555555554641,1,0,1,1,1,1,1,0,1,-0.5276020169258118,0.0018674251791634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
