remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,-0.4807204008102417,-9.245647430419922,-1.0310741662979126,0,1,1,1,0,0,1,1,1,71,20.0,10,15.999999999999366,0,0,0,0,0,0,0,0,0,0.007608652114868164,0.28536917831504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,-0.3723686635494232,-9.42630100250244,-1.0310786962509155,0,1,1,1,0,0,1,1,1,71,20.0,20,5.999999999999363,0,0,0,0,0,0,0,0,0,-4.5299530029296875e-06,0.21065567182872358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
348,1,-1,-0.2911393046379089,-9.558399200439453,-1.0190916061401367,0,1,1,1,0,0,1,1,1,70,20.0,20,5.999999999999363,0,0,0,0,0,0,0,0,0,0.011987090110778809,0.15507463573190172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
347,1,-1,-0.2313677817583084,-9.654781341552734,-1.0069639682769775,0,1,1,1,0,0,1,1,1,70,20.0,20,8.85714285714222,0,0,0,0,0,0,0,0,0,0.01212763786315918,0.11341142831711036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
346,1,-1,-0.18683959543704987,-9.725202560424805,-1.0060346126556396,0,1,1,1,0,0,1,1,1,69,20.0,30,2.285714285713647,0,0,0,0,0,0,0,0,0,0.0009293556213378906,0.0833181099430895,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
345,1,-1,-0.16537049412727356,-9.759111404418944,-0.997783899307251,0,1,1,1,0,0,1,1,1,69,20.0,30,5.373015873015233,0,0,0,0,0,0,0,0,1,0.008250713348388672,0.04013392594885635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
344,1,-1,-0.16537049412727356,-9.759111404418944,-0.997783899307251,0,1,1,1,0,0,1,1,1,68,20.0,30,4.8174603174596795,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
343,1,-1,-0.1653687208890915,-9.759111404418944,-0.997783899307251,0,1,1,1,0,0,1,1,1,68,20.0,30,4.261904761904127,0,0,0,0,0,0,0,0,1,0.0,1.773238182067871e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
342,1,-1,-0.1653687208890915,-9.759111404418944,-0.997783899307251,0,1,1,1,0,0,1,1,1,67,20.0,30,4.357142857142224,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
341,1,-1,-0.16536691784858704,-9.759111404418944,-0.997783899307251,0,1,1,1,0,0,1,1,1,67,20.0,30,6.650793650793019,0,0,0,0,0,0,0,0,1,0.0,1.8030405044555664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
