remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
0.6867491592353195,1.0279524355905454,-0.1364895075450357,-0.517906317181587,-0.6102801609104885,-0.719114139609599,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.3221745884838058,0.3582485440719157,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.015750908299266963,1.1113779983022065,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6806691580683795,1.0279524355905454,-0.1364895075450357,-0.4845481895807558,-0.7179382119478804,-0.7143615345047577,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.3221745884838058,0.22594269865183508,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.009074894267876136,0.6624441469513372,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6745891569014394,1.0279524355905454,-0.1364895075450357,-0.4588196131281053,-0.7966857593431601,-0.7116133639541449,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.35772468776397653,0.09363685323175419,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.004825248781826756,0.2901823285836783,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6685091557344992,1.0279524355905454,-0.1364895075450357,-0.43919870329045535,-0.8542631142395631,-0.7061557057508826,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.35772468776397653,-0.03866899218832614,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.010569692743989797,0.016676039935556275,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6624291545675591,1.0279524355905454,-0.1364895075450357,-0.42432589579541796,-0.8959240203799155,-0.7015260233043782,1.0385301168190373,-0.9870929370636672,-1.2770236969741933,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.39327478704414726,-0.17097483760840645,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.008814283254644315,-0.18920581397541783,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6563491534006191,1.0279524355905454,-0.1364895075450357,-0.4132206617193034,-0.925750133521516,-0.6976162875459289,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.39327478704414726,-0.28239923699287167,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.007287908553791492,-0.34273841535625277,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6502691522336789,1.0279524355905454,-0.1364895075450357,-0.40469284365903113,-0.9483970229689951,-0.6882311695386347,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.018896386071360467,-0.4364952916706393,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6441891510667388,1.0279524355905454,-0.1364895075450357,-0.3981356429039113,-0.9651531246361109,-0.6876594848288368,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.0002108336045598099,-0.5130958561944648,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6381091498997987,1.0279524355905454,-0.1364895075450357,-0.39323179819737986,-0.9774320919378576,-0.682985054221622,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.008909154807706777,-0.5716582005799702,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
0.6320291487328585,1.0279524355905454,-0.1364895075450357,-0.38950584092624707,-0.986418969392876,-0.6786534457432228,1.0385301168190373,-0.9870929370636672,0.7830708250514608,1.016572903391595,-0.9634201422392926,0.8449056310549141,0.8112769609259004,0.9603921751857433,-1.435462022042663,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,-0.8597305040011863,-0.6072485012949466,1.6246487228114246,1.6390364171507112,-0.6061430199066128,1.6361899132632083,1.5867615201900616,1.586423217267819,1.6337235176999436,1.5805929945427444,0.008182330123326143,-0.6146236127564964,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
