remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,0.6437866687774658,9.585289001464844,-2.105828046798706,0,0,1,0,0,0,1,0,1,75,20.0,30,94.6666666666665,0,0,0,0,0,0,0,0,0,-0.39978146553039573,0.0008588124812625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
159,1,-1,0.6445409655570984,9.585373878479004,-2.625095844268799,0,0,1,0,0,0,1,0,1,75,20.0,30,94.6666666666665,0,0,0,0,0,0,0,0,0,-0.5192677974700928,0.0007590571383610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
158,1,-1,0.6442852616310121,9.585163116455078,3.064114809036255,0,0,1,0,0,0,1,0,1,74,20.0,30,94.6666666666665,0,0,0,0,0,0,0,0,0,5.689210653305054,0.00033136856903642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
157,1,-1,0.03998901695013046,9.79368782043457,2.7979469299316406,0,0,1,0,0,0,1,0,1,74,20.0,30,94.6666666666665,0,0,0,0,0,0,0,0,0,-0.26616787910461426,0.6392624684002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
156,1,-1,0.5214733481407166,9.76508331298828,2.837155818939209,0,0,1,1,0,0,1,0,1,73,20.0,30,94.6666666666665,0,0,0,0,0,0,0,0,0,0.03920888900756836,0.4823332655211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
155,1,-1,-0.9742884635925292,10.920623779296877,2.268932342529297,0,0,1,1,0,0,1,0,1,73,20.0,30,94.6666666666665,0,0,0,0,0,0,0,0,1,-0.5682234764099121,1.8901262303656368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
154,1,-1,-1.0962426662445068,11.069219589233398,2.680362701416016,0,0,1,1,0,0,1,0,1,72,20.0,30,94.11111111111093,0,0,0,0,0,0,0,0,1,0.4114303588867192,0.19223304158018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
153,1,-1,-2.238811016082764,11.505249977111815,2.7951698303222656,0,0,1,1,0,0,1,0,1,72,20.0,30,93.88888888888872,0,0,0,0,0,0,0,0,0,0.11480712890624956,1.2229410996468801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
152,1,-1,-3.8080224990844727,12.072009086608887,2.794048547744751,0,0,1,1,0,0,1,0,1,71,20.0,30,93.88888888888872,0,0,0,0,0,0,0,0,0,-0.0011212825775146484,1.6684245762342198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
151,1,-1,-5.37787675857544,12.637689590454102,2.799921989440918,0,0,1,1,0,0,1,0,1,71,20.0,30,93.88888888888872,0,0,0,0,0,0,0,0,0,0.005873441696166992,1.6686631860481942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
