remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,13.083325386047365,-12.662994384765625,-0.006857068743556738,1,1,1,1,1,1,1,0,1,31,20.0,50,12.285714285713995,0,1,0,0,1,0,0,0,0,0.008006413001567125,1.256264886261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,13.988117218017578,-12.667658805847168,-0.0021519868168979888,1,1,1,1,1,0,1,0,1,31,20.0,40,13.365079365079074,0,1,0,0,1,0,0,0,0,0.00470508192665875,0.9048038550006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,14.641667366027832,-12.664386749267578,0.006828327663242817,1,1,1,1,1,0,1,0,1,30,20.0,40,15.095238095237805,0,1,0,0,1,0,0,0,0,0.008980314480140805,0.6535583388791584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,13.25823211669922,-12.67074966430664,0.004377047996968031,1,1,1,1,1,0,1,0,1,30,20.0,40,16.111111111110823,0,1,0,0,1,0,0,0,0,-0.002451279666274786,1.3834498819157532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,11.859057426452635,-12.673239707946776,0.0013524715323001144,1,1,1,1,1,0,1,0,1,29,20.0,40,18.9841269841267,0,1,0,0,1,0,0,0,0,-0.0030245764646679163,1.3991769059500512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,12.820239067077635,-13.121917724609375,-0.5160365104675293,1,1,1,1,1,0,1,0,1,29,20.0,40,21.99999999999972,0,1,0,0,1,0,0,0,0,-0.5173889819998294,1.0607460152698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,12.984793663024902,-13.218371391296387,-0.5534346699714661,1,1,1,1,1,0,1,0,1,28,20.0,40,25.468253968253695,0,0,0,0,1,0,0,0,0,-0.03739815950393677,0.1907394161277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,12.984793663024902,-13.218371391296387,-0.5534346699714661,1,1,1,1,1,0,1,0,1,28,20.0,40,28.499999999999726,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,13.957942008972168,-13.875296592712402,-0.6090629696846008,1,1,1,1,1,1,1,0,1,27,20.0,40,30.928571428571146,0,0,0,0,0,0,0,0,0,-0.055628299713134766,1.174124534909041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,0,14.714341163635256,-14.401957511901855,-0.6082438826560974,1,1,1,1,1,1,0,0,1,27,25.246233183152434,30,32.64285714285686,0,0,0,0,0,0,0,0,0,0.000819087028503418,0.9216894297845198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
