remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,-1.838719606399536,7.323286056518555,-1.4389328956604004,0,0,0,0,1,1,1,1,1,49,58.782981665455225,0,0.9047619047614884,1,1,1,1,1,0,0,1,0,-0.16963613033294678,0.9731500082698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
79,1,-1,-1.6204124689102173,5.668838977813722,-1.440385818481445,0,0,0,0,1,1,1,1,1,49,55.44964833212191,0,0.9047619047614884,1,1,1,1,1,0,0,1,0,-0.0014529228210446998,1.6687879261648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
78,1,-1,-1.4025412797927856,4.013972759246826,-1.4385124444961548,0,0,0,0,1,1,1,1,1,48,52.11631499878857,0,0.9047619047614884,1,1,1,1,1,0,0,1,0,0.0018733739852903053,1.6691465053737313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
77,1,-1,-1.186706304550171,2.3590667247772217,-1.4475954771041868,0,0,0,0,1,1,1,1,1,48,48.78298166545524,0,0.9047619047614884,1,1,1,1,1,0,0,1,0,-0.009083032608032005,1.668921423992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
76,1,-1,-0.9835310578346252,0.7039250135421753,-1.4498411417007446,0,0,0,0,1,1,1,1,1,47,45.44964833212191,0,0.9047619047614884,1,1,1,1,1,0,0,1,0,-0.0022456645965578392,1.6675653705771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
75,1,-1,-0.772291362285614,-1.0350725650787354,-1.4523171186447144,0,0,0,0,1,1,1,1,1,47,42.11631499878858,0,0.9047619047614884,1,1,1,1,1,1,0,1,0,-0.0024759769439697266,1.7517804621084885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
74,1,-1,-0.5801098942756653,-2.69313383102417,-1.4574503898620603,0,0,0,0,1,1,1,1,1,46,38.78298166545525,0,0.9047619047614884,1,1,1,1,1,1,0,1,0,-0.005133271217345969,1.6691617292147085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
73,1,-1,-0.40044066309928894,-4.352234363555908,-1.4682449102401731,0,0,0,0,1,1,1,1,1,46,35.449648332121924,0,0.9047619047614884,1,1,1,1,1,1,0,1,0,-0.010794520378112793,1.6688006500713641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
72,1,-1,-0.25323039293289185,-5.827956199645996,-1.4778991937637331,0,0,0,0,1,1,1,1,1,45,32.116314998788596,0,0.9047619047614884,1,1,1,1,1,1,0,1,0,-0.009654283523560014,1.4830461223965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
71,1,-1,-0.15630385279655454,-6.9132184982299805,-1.483992338180542,0,0,0,0,1,1,1,1,1,45,28.782981665455246,0,0.9047619047614884,1,1,1,1,1,1,0,1,0,-0.00609314441680886,1.0895820349613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
