remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.2687990665435791,-10.106369972229004,2.799288034439087,0,1,0,0,0,1,1,1,1,70,20.0,30,8.888888888888532,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
539,1,-1,0.2687990665435791,-10.106369972229004,2.7995131015777592,0,1,0,0,0,1,1,1,1,70,20.0,30,8.904761904761553,0,0,0,0,1,0,0,0,1,0.0002250671386723191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
538,1,-1,0.2687990665435791,-10.106369972229004,2.7995131015777592,0,1,0,0,0,1,1,1,1,69,20.0,30,9.634920634920283,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
537,1,-1,0.2687990665435791,-10.106369972229004,2.7997376918792725,0,1,0,0,0,1,1,1,1,69,20.0,30,8.523809523809176,0,0,0,0,1,0,0,0,1,0.00022459030151322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
536,1,-1,0.2687990665435791,-10.106369972229004,2.7997376918792725,0,1,0,0,0,1,1,1,1,68,20.0,30,7.7460317460314,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0, -1,1
535,1,-1,0.2687990665435791,-10.106369972229004,2.799962520599365,0,1,0,0,0,1,1,1,1,68,20.0,30,7.523809523809179,0,0,0,0,0,0,1,0,0,0.00022482872009232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,3
534,1,-1,0.2687990665435791,-10.106369972229004,2.799962520599365,0,1,0,0,0,1,1,1,1,67,20.0,30,9.706349206348865,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
533,1,-1,0.2687990665435791,-10.106369972229004,2.8001878261566158,0,1,0,0,0,1,1,1,1,67,20.0,30,9.634920634920293,0,0,0,0,0,0,1,0,0,0.00022530555725097656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
532,1,-1,0.2687990665435791,-10.106369972229004,2.8001878261566158,0,1,0,0,0,1,1,1,1,66,20.0,30,9.07936507936474,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
531,1,-1,0.2687990665435791,-10.106369972229004,2.8004131317138667,0,1,0,0,0,1,1,1,1,66,20.0,30,8.523809523809186,0,0,0,0,0,0,1,0,0,0.00022530555725097656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
