remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,-0.8436290621757507,5.1291375160217285,-1.542590856552124,1,0,1,0,0,1,1,1,0,77,36.89392319436358,0,84.3809523809513,0,0,0,0,0,0,0,0,0,-0.0009438991546630859,1.66851114764767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,7
349,1,-1,-0.7988203763961792,3.461266040802002,-1.5443611145019531,1,0,1,0,0,1,1,1,0,77,33.56058986103022,0,88.66666666666558,0,0,0,0,0,0,0,0,0,-0.0017702579498291016,1.6684732770329045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
348,1,-1,-0.7502226233482361,1.7931889295578003,-1.5376602411270142,1,0,1,0,0,1,1,1,0,76,30.227256527696895,0,92.52380952380844,0,0,0,0,0,0,0,0,0,0.006700873374938965,1.668784884476759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,6
347,1,-1,-0.6941935420036316,0.12627741694450378,-1.5381261110305786,1,0,1,0,0,1,1,1,0,76,26.893923194363566,0,95.38095238095129,0,0,0,0,0,0,0,0,0,-0.0004658699035644531,1.6678528858502684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
346,1,-1,-0.629957377910614,-1.5413655042648315,-1.527130126953125,1,0,1,0,0,1,1,1,0,75,23.560589861030216,0,98.23809523809416,0,0,0,0,0,0,0,0,0,0.010995984077453613,1.6688796234111645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
345,1,-1,-0.5512134432792664,-3.2079226970672607,-1.5220006704330444,1,0,1,0,0,1,1,1,0,75,20.227256527696888,0,100.0,0,0,0,0,0,0,0,1,0,0.005129456520080566,1.6684164600371032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
344,1,-1,-0.4644808173179626,-4.862879276275635,-1.5131633281707764,1,0,1,0,0,1,1,1,0,74,20.0,0,100.0,0,0,0,0,0,0,0,1,0,0.008837342262268066,1.6572277536510263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
343,1,-1,-0.381377637386322,-6.21095609664917,-1.5035958290100098,1,0,1,0,0,1,1,1,0,74,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.009567499160766602,1.3506358695603975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,2
342,1,-1,-0.30945053696632385,-7.198931694030763,-1.4877430200576782,1,0,1,0,0,1,1,1,0,73,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.015852808952331543,0.9905903738661826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
341,1,-1,-0.2493461072444916,-7.921561717987059,-1.4847490787506104,1,0,1,0,0,1,1,1,0,73,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.002993941307067871,0.7251252953767809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
