remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.999359130859375,16.101354598999027,1.2840414047241209,1,1,1,1,1,1,0,1,1,99,20.0,60,13.007936507936089,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,15.999359130859375,16.101354598999027,1.2840414047241209,1,1,1,1,1,1,0,1,1,100,20.0,60,14.56349206349165,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,16.001176834106445,16.100900650024414,1.6803851127624512,1,1,1,1,1,1,0,1,1,99,20.0,60,14.119047619047205,0,0,0,0,0,0,0,0,0,0.3963437080383303,0.0018735300280385383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,16.004352569580078,16.10202980041504,2.1978862285614014,1,1,1,1,1,1,0,1,1,100,20.0,60,14.119047619047205,0,0,0,0,0,0,0,0,0,0.5175011157989502,0.003370500912792995,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,-1,16.00527000427246,16.098981857299805,2.704784154891968,1,1,1,1,1,1,0,1,1,99,20.0,60,14.119047619047205,0,0,0,0,0,0,0,0,0,0.5068979263305669,0.0031830242927901402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,16.0068359375,16.094364166259766,-3.136988401412964,1,1,1,1,1,1,0,1,1,100,20.0,60,14.547619047618635,0,0,0,0,0,0,0,0,0,-5.841772556304932,0.004875983738115617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,14.706795692443848,15.979722023010256,-3.0411696434021,1,1,1,1,1,1,0,1,1,99,20.0,60,16.404761904761493,0,0,0,0,0,0,0,0,0,0.09581875801086381,1.3050852308468217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,13.04830551147461,15.8108491897583,-3.040526390075684,1,1,1,1,1,1,0,1,1,99,20.0,60,16.404761904761493,0,0,0,0,0,0,0,0,0,0.0006432533264160156,1.6670655998436053,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,11.389424324035645,15.630829811096193,-3.0310518741607666,1,1,1,1,1,1,0,1,1,98,20.0,60,18.69047619047578,0,0,0,0,0,0,0,0,0,0.009474515914917436,1.6686203195253262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
401,1,-1,9.735759735107422,15.445175170898438,-3.0264906883239746,1,1,1,1,1,1,0,1,1,98,20.0,60,18.69047619047578,0,0,0,0,0,0,0,0,0,0.004561185836791992,1.664053550250744,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
