remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,5.09294319152832,14.736048698425293,3.1329135894775386,0,1,1,1,1,0,1,1,1,50,20.0,40,2.6825396825394328,1,1,1,1,1,1,1,1,1,-7.510185241743628e-05,6.198883056640625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,5.09294319152832,14.736048698425293,3.1329135894775386,0,1,1,1,1,0,1,1,1,50,20.0,40,0.6825396825394328,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,5.089829921722412,14.736433029174805,3.1078152656555176,0,1,1,1,1,0,1,1,1,49,20.0,40,0.6825396825394328,1,1,1,1,1,1,1,1,1,-0.02509832382202104,0.003136902773341874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,5.0891547203063965,14.728906631469727,-3.1134040355682373,0,1,1,1,1,0,1,1,1,49,20.0,40,0.6825396825394328,1,1,1,1,1,1,1,1,1,-6.221219301223755,0.007556623542773239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,5.085894584655762,14.72808074951172,-3.1165235042572017,0,1,1,1,1,0,1,1,1,48,20.0,40,0.6825396825394328,1,1,1,1,1,1,1,1,1,-0.0031194686889643997,0.0033631184143737267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,5.0899200439453125,14.736394882202148,-3.1165711879730225,0,1,1,1,1,0,1,1,1,48,20.0,40,0.6825396825394328,1,1,1,1,1,1,1,1,1,-4.768371582075659e-05,0.009237376515324724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,5.089649200439453,14.726330757141113,3.1231899261474614,0,1,1,1,1,0,1,1,1,47,20.0,40,0.6825396825394328,1,1,1,1,1,1,1,1,1,6.239761114120483,0.0100677688416462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,5.089803218841553,14.7352294921875,3.1110734939575195,0,1,1,1,1,0,1,1,1,47,20.0,40,0.8253968253965756,1,1,1,1,1,1,1,1,1,-0.01211643218994185,0.008900067814009989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,5.085104465484619,14.71949577331543,-3.1126012802124023,0,1,1,1,1,0,1,1,1,46,20.0,40,0.8253968253965756,1,1,1,1,1,1,1,1,1,-6.223674774169922,0.016420359090307257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,5.090696811676025,14.729446411132812,-3.1159117221832275,0,1,1,1,1,0,1,1,1,46,20.0,40,0.8253968253965756,1,1,1,1,1,1,1,1,1,-0.0033104419708251953,0.011414443871571886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
