remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,6.917055606842041,0.960703670978546,1.0086108446121216,1,1,1,1,1,1,1,1,1,13,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.006608605384826438,1.6683845619468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
229,1,-1,7.809981822967528,2.370238304138184,1.00291907787323,1,1,1,1,1,1,1,1,1,13,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,-0.0056917667388916016,1.6685637864704652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
228,1,-1,8.697746276855469,3.783722400665283,1.0126019716262815,1,1,1,1,1,1,1,1,1,12,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.009682893753051536,1.6691503876888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
227,1,-1,9.583685874938963,5.198321342468262,1.0171885490417478,1,1,1,1,1,1,1,1,1,12,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.004586577415466309,1.6691252612079328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
226,1,-1,10.460453987121582,6.617820262908936,1.0177594423294067,1,1,1,1,1,1,1,1,1,11,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.0005708932876589135,1.6684422398370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
225,1,-1,11.33176040649414,8.041028022766112,1.0270637273788452,1,1,1,1,1,1,1,1,1,11,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.009304285049438477,1.6687406042154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
224,1,-1,12.19370174407959,9.470479011535645,1.0297019481658936,1,1,1,1,1,1,1,1,1,10,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.00263822078704834,1.6692132873700678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
223,1,-1,13.048813819885256,10.90271282196045,1.0341024398803709,1,1,1,1,1,1,1,1,1,10,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.004400491714477317,1.6680858340962645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
222,1,-1,13.84597110748291,12.269231796264648,1.045474410057068,1,1,1,1,1,1,1,1,1,9,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.011371970176697221,1.5820347177933392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
221,1,-1,14.439661979675293,13.302759170532227,1.054749608039856,1,1,1,1,1,1,1,1,1,9,20.0,50,0.8650793650792983,1,1,1,1,0,0,1,1,1,0.009275197982787864,1.1919092604242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
