remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.5602595210075378,-10.302740097045898,-1.39795982837677,0,0,1,0,0,0,1,0,0,90,20.0,100,1.0873015873015242,0,1,0,0,0,0,1,0,0,0.12188613414764404,0.0029695806227398604,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,0.5602595210075378,-10.302740097045898,-1.39795982837677,0,0,1,0,0,0,1,0,0,90,20.0,100,1.9603174603173972,0,1,0,0,0,0,1,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,0.5614294409751892,-10.298576354980467,-0.8331208825111389,0,0,1,0,0,0,1,0,0,89,20.0,100,2.071428571428508,0,1,0,0,0,0,1,0,0,0.5648389458656311,0.0043249810078372425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,0.5652912259101868,-10.298070907592773,-0.4306322038173676,0,0,1,0,0,0,1,0,0,89,20.0,100,1.1825396825396184,0,0,0,0,0,0,1,0,0,0.4024886786937713,0.003894722062728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,2.0952894687652592,-10.890368461608887,-0.3569594621658325,0,0,1,0,0,0,1,0,0,88,20.0,100,0.960317460317396,0,0,0,0,0,0,0,0,0,0.07367274165153509,1.6406434760889033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2,-2
575,1,-1,3.6585767269134517,-11.47441577911377,-0.3579583168029785,0,0,1,0,0,0,1,0,0,88,20.0,100,0.960317460317396,0,0,0,0,0,0,0,0,0,-0.000998854637145996,1.6688254314256907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,5.2215189933776855,-12.059820175170898,-0.3593239188194275,0,0,1,0,0,0,1,0,0,87,20.0,100,0.960317460317396,0,0,0,0,0,0,0,0,0,-0.0013656020164489746,1.6689777815247775,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,6.784189224243164,-12.645013809204102,-0.35415637493133545,0,0,1,0,0,0,1,0,0,87,20.0,100,0.960317460317396,0,0,0,0,0,0,0,0,0,0.005167543888092041,1.6686491062371844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,8.350384712219237,-13.221724510192873,-0.34976619482040405,0,0,1,0,0,0,1,0,0,86,20.0,100,0.960317460317396,0,0,0,0,0,0,0,0,0,0.0043901801109313965,1.6690007606923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,9.92141342163086,-13.784844398498535,-0.3352198600769043,0,0,1,0,0,0,1,0,0,86,20.0,100,1.9603174603173958,0,0,0,0,0,0,0,0,0,0.014546334743499756,1.6689023981050932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
