remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,14.901251792907715,14.914429664611815,0.8731617331504822,1,1,0,1,0,0,0,1,0,80,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,14.901251792907715,14.914429664611815,0.8731617331504822,1,1,0,1,0,0,0,1,0,80,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,14.89960479736328,14.914002418518065,0.4585055410861969,1,1,0,1,0,0,0,1,0,79,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.4146561920642853,0.0017015091971583917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,14.900071144104006,14.912886619567873,-0.09191828221082687,1,1,0,1,0,0,0,1,0,79,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.5504238232970238,0.0012093331136767036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,14.902159690856935,14.90710163116455,-0.6432247757911682,1,1,0,1,0,0,0,1,0,78,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.5513064935803413,0.006150456760740961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,14.901646614074707,14.901841163635256,-1.199060320854187,1,1,0,1,0,0,0,1,0,78,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.5558355450630188,0.005285429633552023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,14.903780937194824,14.897665977478027,-1.744526505470276,1,1,0,1,0,0,0,1,0,77,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.5454661846160891,0.004689084625870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,14.712148666381836,14.52403163909912,-2.0668301582336426,1,1,0,1,1,0,0,1,0,77,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.3223036527633665,0.41991135497005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,13.87477207183838,13.049050331115724,-2.0911831855773926,1,1,0,1,1,0,0,1,0,76,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.02435302734375,1.696104189013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,13.02843952178955,11.578855514526367,-2.09468674659729,1,1,0,1,1,0,0,1,0,76,20.0,0,0.7777777777777555,1,0,0,0,0,0,1,1,0,-0.003503561019897461,1.6963936995869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
