remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,6,-0.31462493538856506,-9.810711860656738,-1.352595567703247,0,0,1,0,1,0,1,1,0,27,20.0,100,10.182539682539408,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
249,1,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247,0,0,1,0,1,0,1,1,0,27,20.0,100,9.626984126983851,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247,0,0,1,0,1,0,1,1,0,26,20.0,100,8.96031746031719,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
247,1,-1,-0.31462493538856506,-9.810711860656738,-1.352595567703247,0,0,1,0,1,0,1,1,0,26,20.0,100,8.738095238094967,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
246,1,-1,-0.3121599853038788,-9.81452465057373,-0.9711443781852722,0,0,1,0,1,0,1,1,0,25,20.0,100,8.738095238094967,0,0,0,0,0,0,0,0,0,0.38145118951797485,0.004540192272482762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,-0.3170090913772583,-9.819184303283693,-0.4664117991924286,0,0,1,0,1,0,1,1,0,25,20.0,100,8.515873015872746,0,0,1,0,0,0,0,0,0,0.5047325789928436,0.006725042236919332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,-0.3199632465839386,-9.82404899597168,0.03903938084840775,0,0,1,0,1,0,1,1,0,24,20.0,100,7.960317460317192,0,0,1,0,0,0,0,0,0,0.5054511800408363,0.005691420554984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,-0.3169645965099335,-9.826507568359377,0.5664499402046204,0,0,1,0,1,0,1,1,0,24,20.0,100,7.571428571428305,0,0,1,0,0,0,0,0,0,0.5274105593562126,0.003877690092294275,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,-0.28519344329833984,-9.78317165374756,0.9365480542182922,0,0,1,0,1,0,1,1,0,23,20.0,100,7.126984126983862,0,0,1,0,0,0,0,0,0,0.3700981140136719,0.053734604042806555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,0.6427677869796753,-8.396968841552733,0.9930227398872375,0,0,1,0,1,0,1,1,0,23,20.0,100,6.571428571428307,0,0,1,0,0,0,0,0,0,0.05647468566894531,1.6681337720446572,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
