remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.5398446917533875,10.555715560913086,2.679047107696533,0,0,1,0,0,0,0,1,1,90,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.24050378799438477,0.0003536366480000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,-0.7345167398452759,11.036605834960938,2.801638126373291,0,0,1,0,0,0,0,1,1,90,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.12259101867675781,1.362076544846145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,-1,-2.307456970214844,11.59268569946289,2.8009936809539795,0,0,1,0,0,0,0,1,1,89,20.0,40,50.28571428571429,0,0,0,0,0,0,0,0,0,-0.0006444454193115234,1.6683422262891932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
577,1,-1,-3.880565404891968,12.149295806884766,2.8000857830047607,0,0,1,0,0,0,0,1,1,89,20.0,40,50.28571428571429,0,0,0,0,0,0,0,0,0,-0.00090789794921875,1.6686776078489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
576,1,-1,-5.400847434997559,12.689292907714846,2.808156013488769,0,0,1,0,0,0,0,1,1,88,20.0,40,50.28571428571429,0,0,0,0,0,0,0,0,0,0.008070230484008345,1.6133363939262222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
575,1,-1,-7.029144287109375,13.255640983581545,2.8054308891296387,0,0,1,0,0,0,0,1,1,88,20.0,40,50.28571428571429,0,1,0,0,0,0,0,0,0,-0.0027251243591304153,1.7239781847909685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
574,1,-1,-8.50235652923584,13.760602951049805,2.8156988620758057,0,0,1,0,0,0,0,1,1,87,20.0,40,49.73015873015872,0,1,0,0,0,0,0,0,0,0.010267972946166992,1.5573506024465722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,-10.103947639465332,14.293121337890625,2.8282470703125,0,0,1,0,0,0,0,1,1,87,20.0,40,49.658730158730144,0,1,0,0,0,0,0,0,0,0.012548208236694336,1.687800318962432,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
572,1,-1,-11.40217399597168,14.715173721313475,2.8379695415496826,0,0,1,0,0,0,0,1,1,86,20.0,40,53.66666666666664,0,1,0,0,0,0,0,0,0,0.009722471237182617,1.3651080129721072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,8
571,1,-1,-12.276217460632324,14.989826202392578,2.8368015289306636,0,0,0,0,0,0,0,1,1,86,20.0,30,53.309523809523775,0,1,0,0,0,0,0,0,0,-0.0011680126190189988,0.9161800933653222,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
