remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,15.705160140991213,16.258539199829098,0.1414802372455597,0,1,1,1,1,1,1,1,1,99,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,6.61760568619052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,15.705160140991213,16.258539199829098,0.1414802372455597,0,1,1,1,1,1,1,1,1,100,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,15.707198143005373,16.257915496826172,0.5057581067085266,0,1,1,1,1,1,1,1,1,99,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.3642778694629669,0.0021313042123497837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,-1,15.710467338562012,16.255386352539062,0.9120327830314636,0,1,1,1,1,1,1,1,1,100,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.406274676322937,0.004133305022928404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,15.708620071411133,16.246734619140625,1.354585886001587,0,1,1,1,1,1,1,1,1,99,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.4425531029701233,0.008846744413870854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,15.709790229797365,16.240968704223633,1.7546688318252563,0,1,1,1,1,1,1,1,1,100,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.40008294582366943,0.005883455233012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
384,1,-1,15.71463394165039,16.24074935913086,2.2102863788604736,0,1,1,1,1,1,1,1,1,99,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.4556175470352173,0.0048486757764222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,15.716608047485352,16.238693237304688,2.634692668914795,0,1,1,1,1,1,1,1,1,100,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.4244062900543213,0.0028503913436030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,15.716744422912598,16.238004684448242,2.723628282546997,0,1,1,1,1,1,1,1,1,99,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.08893561363220215,0.0007019282678989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,15.716744422912598,16.238004684448242,2.723628282546997,0,1,1,1,1,1,1,1,1,100,20.0,20,0.8888888888889148,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
