remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,1.6694008111953735,15.310797691345215,-2.945885181427002,0,0,0,1,0,1,0,1,1,93,20.0,40,40.23809523809448,0,1,0,0,0,0,0,0,0,0.01261997222900435,0.8760711840798001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,1.051558256149292,15.184889793395994,-2.9346647262573238,0,0,0,1,0,1,1,1,1,93,20.0,40,40.59523809523732,0,1,0,0,0,0,0,0,0,0.011220455169678178,0.6305412132381686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,3.181732654571533,15.62656021118164,-2.938633680343628,0,0,0,1,0,1,1,1,1,92,20.0,40,44.19841269841192,0,0,0,0,0,0,0,0,0,-0.003968954086304155,2.1754805734918676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,3.181732654571533,15.62656021118164,-2.938633680343628,0,0,0,1,0,1,1,1,1,92,20.0,40,47.19841269841192,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,3.334975481033325,15.656222343444824,-2.53040099143982,1,0,0,1,0,1,1,1,1,91,20.0,40,48.19841269841192,0,0,0,0,0,0,0,0,0,0.40823268890380815,0.15608717420850918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,2.997814655303955,15.2131986618042,-2.1991958618164062,1,0,0,1,0,1,1,1,1,91,29.028122031014277,40,48.76984126984048,0,0,0,0,0,0,1,0,0,0.33120512962341353,0.5567292024862038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,2.0427982807159424,13.845080375671387,-2.1785659790039062,1,0,0,1,0,1,1,1,1,90,31.430777939357156,40,49.150793650792856,0,0,0,0,0,0,1,0,0,0.0206298828125,1.6684735300813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,1.1085777282714844,12.496251106262207,-2.1761493682861333,1,0,0,1,1,1,1,1,1,90,28.097444606023814,40,48.59523809523729,0,0,0,0,0,0,1,0,0,0.0024166107177729934,1.6407645896424417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,1.2523832321166992,12.724262237548828,-2.1636850833892822,1,0,0,1,1,1,1,1,1,89,24.7641112726905,40,48.03968253968172,0,0,0,0,0,0,1,0,0,0.01246428489685103,0.2695720662954173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,0.7926884889602661,10.911507606506348,-1.604503154754639,1,0,0,1,1,1,1,1,1,89,29.406805757205547,40,47.48412698412615,0,0,0,0,0,0,1,0,0,0.5591819286346433,1.8701333132297329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
