remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,15.643450736999512,-14.706655502319336,-0.7846681475639343,0,1,1,1,1,0,0,1,1,54,41.37545581964301,30,36.777777777777736,1,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
289,1,-1,14.21576690673828,-13.280088424682615,-1.1918035745620728,0,1,1,1,1,0,0,1,1,54,38.042122486309665,30,35.66666666666663,1,0,0,0,0,0,0,1,0,-0.4071354269981384,2.018260326664119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
288,1,-1,14.214098930358887,-13.28545093536377,-1.7316219806671145,0,1,1,1,1,0,0,1,1,53,34.70878915297634,30,34.55555555555552,1,0,0,0,0,0,0,1,0,-0.5398184061050417,0.005615929665487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
287,1,-1,14.215509414672852,-13.291459083557127,-2.2690560817718506,0,1,1,1,1,0,0,1,1,53,31.375455819643,30,33.44444444444441,1,0,0,0,0,0,0,1,0,-0.5374341011047361,0.0061714917737356705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
286,1,-1,14.212489128112793,-13.293457984924315,-2.7721126079559326,0,1,1,1,1,0,0,1,1,52,28.042122486309673,30,32.33333333333331,1,0,0,0,0,0,0,1,0,-0.503056526184082,0.003621841738758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
285,1,-1,13.111577987670898,-13.581361770629885,-2.904536724090576,1,1,1,1,1,0,0,1,1,52,24.70878915297633,30,31.2222222222222,1,0,0,0,0,0,0,1,0,-0.13242411613464355,1.1379340617859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
284,1,-1,11.49001407623291,-13.97375202178955,-2.9038419723510738,1,1,1,1,1,0,0,1,1,51,21.375455819642994,30,30.11111111111109,1,0,0,0,0,0,0,1,0,0.0006947517395023972,1.6683643571124427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
283,1,-1,9.86758804321289,-14.360211372375488,-2.9122869968414307,1,1,1,1,1,0,0,1,1,51,20.0,30,28.999999999999986,1,0,0,0,0,0,0,1,0,-0.00844502449035689,1.6678180543081977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
282,1,-1,8.241843223571777,-14.735897064208984,-2.9175398349761963,1,1,1,1,1,0,0,1,1,50,20.0,30,27.88888888888888,1,0,0,0,0,0,0,1,0,-0.005252838134765625,1.6685880131531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
281,1,-1,6.614748477935791,-15.106420516967773,-2.923756599426269,1,1,1,1,1,0,0,1,1,50,20.0,30,26.777777777777768,1,0,0,0,0,0,0,1,0,-0.006216764450072798,1.668749513953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
