remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
120,1,-1,0.08551152050495148,-8.729849815368652,-1.6055240631103516,0,0,1,1,1,1,1,1,1,68,124.42146993356315,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.007603287696838379,0.41523827039986727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
119,1,-1,0.07308650761842728,-9.031614303588867,-1.6178755760192869,0,0,1,1,1,1,1,1,1,68,121.0881366002298,0,22.674603174603142,0,0,0,0,0,0,0,0,0,-0.012351512908935325,0.30202017696842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
118,1,-1,0.06238615512847901,-9.26214599609375,-1.6210449934005735,0,0,1,1,1,1,1,1,1,67,117.75480326689649,20,2.674603174603142,0,0,0,0,0,0,0,0,0,-0.003169417381286621,0.2307798925222364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
117,1,-1,0.052580252289772034,-9.431875228881836,-1.633236527442932,0,0,1,1,1,1,1,1,1,67,114.42146993356312,20,5.531746031745998,0,0,0,0,0,0,0,0,0,-0.012191534042358398,0.1700122589500958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
116,1,-1,0.04459077119827271,-9.55565071105957,-1.6359894275665283,0,0,1,1,1,1,1,1,1,66,111.08813660022975,20,5.9603174603174285,0,0,0,0,0,0,0,0,0,-0.0027529001235964135,0.12403306735077571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
115,1,-1,0.03789382055401802,-9.64669132232666,-1.6484823226928709,0,0,1,1,1,1,1,1,1,66,107.75480326689643,20,5.849206349206317,0,0,0,1,0,0,0,0,0,-0.012492895126342551,0.09128659292479345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
114,1,-1,0.033240292221307755,-9.709096908569336,-1.6523495912551882,0,0,1,1,1,1,1,1,1,65,104.42146993356309,20,5.2936507936507615,0,0,0,1,0,0,0,0,0,-0.0038672685623173386,0.06257885042276969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
113,1,-1,0.033240292221307755,-9.709096908569336,-1.6523495912551882,0,0,1,1,1,1,1,1,1,65,104.42146993356309,20,4.738095238095209,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
112,1,-1,0.033240292221307755,-9.709096908569336,-1.652153253555298,0,0,1,1,1,1,1,1,1,64,101.08813660022975,20,4.182539682539655,0,0,0,1,0,0,0,0,0,0.00019633769989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
111,1,-1,0.033240292221307755,-9.709096908569336,-1.652153253555298,0,0,1,1,1,1,1,1,1,64,101.08813660022975,20,4.0714285714285445,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
