remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-0.1972946673631668,9.781412124633787,-2.228408098220825,1,0,0,0,0,1,1,1,1,67,20.0,30,88.11111111111076,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
299,1,-1,-0.10005559027194977,9.905695915222168,-1.822914958000183,1,0,0,0,0,1,1,1,1,67,20.0,30,87.55555555555522,0,0,0,0,0,0,0,1,0,0.4054931402206421,0.1578033545795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
298,1,-1,-0.10181314498186113,9.906173706054688,-1.2911924123764038,1,0,0,0,0,1,1,1,1,66,20.0,30,91.21428571428534,0,0,0,0,0,0,0,0,0,0.5317225456237793,0.0018213408901057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1, -1
297,1,-1,-0.10421954840421677,9.905404090881348,-0.7276967167854309,1,0,0,0,0,1,1,1,1,66,20.0,30,91.92857142857105,0,0,0,0,0,0,0,0,0,0.5634956955909729,0.0025264767852010523,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
296,1,-1,-0.1050034612417221,9.906047821044922,-0.2022135704755783,1,0,0,0,0,1,1,1,1,65,20.0,30,92.35714285714249,0,0,0,0,0,0,0,0,0,0.5254831463098526,0.0010143509551930065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
295,1,-1,-0.1070665493607521,9.905694961547852,0.3496245145797729,1,0,0,0,0,1,1,1,1,65,20.0,30,93.87301587301552,0,0,0,0,0,0,0,0,1,0.5518380850553513,0.002093046203874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
294,1,-1,-0.004489344544708729,9.997719764709473,0.7393521666526794,1,0,1,0,0,1,1,1,1,64,20.0,30,94.45238095238058,0,0,0,0,0,0,0,0,1,0.38972765207290655,0.13780655769885417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
293,1,-1,1.1702226400375366,11.134736061096193,0.7736626863479614,1,0,1,0,0,1,1,1,1,64,20.0,30,94.15079365079326,0,0,0,0,0,0,0,0,1,0.03431051969528198,1.6348560502289282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
292,1,-1,2.080658435821533,12.033647537231445,0.7819288969039917,1,0,1,0,0,1,1,1,1,63,20.0,30,93.59523809523769,0,0,0,0,0,0,0,0,1,0.008266210556030273,1.2794276768041628,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
291,1,3,2.7412686347961426,12.699875831604006,0.7958903312683105,0,0,1,0,0,1,1,1,1,63,20.0,20,93.03968253968212,0,0,0,0,0,0,0,0,1,0.013961434364318848,0.9382249065186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
