remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856,0,1,1,0,0,1,1,1,0,5,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
409,1,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856,0,1,1,0,0,1,1,1,0,5,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
408,1,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856,0,1,1,0,0,1,1,1,0,4,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
407,1,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856,0,1,1,0,0,1,1,1,0,4,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
406,1,-1,3.4412462711334233,-4.301478862762451,0.9925110936164856,0,1,1,0,0,1,1,1,0,3,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
405,1,-1,4.24213457107544,-3.0648117065429688,0.9982031583786012,0,1,1,0,0,1,1,1,0,3,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0056920647621155895,1.4733525458137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
404,1,-1,5.144250392913818,-1.6612433195114136,1.0013843774795532,0,1,1,0,0,1,1,1,0,2,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0031812191009520374,1.6684775015221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
403,1,-1,6.042510986328125,-0.2546182870864868,1.002558350563049,0,1,1,0,0,1,1,1,0,2,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0011739730834958717,1.6689715622279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
402,1,-1,6.942138195037843,1.1505247354507446,1.0001300573349001,0,1,1,0,0,1,1,1,1,1,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,-0.00242829322814897,1.6684591779351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
401,1,-1,7.8429508209228525,2.554938793182373,1.0010478496551514,0,1,1,0,0,1,1,1,1,1,20.0,0,0.5555555555554978,1,1,1,1,1,1,1,1,1,0.0009177923202512428,1.6684850111727298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
