remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,12.140422821044922,10.570998191833496,-2.089373111724853,1,0,1,1,1,1,1,1,0,98,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.0016031265258784622,1.6683328221896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
359,1,-1,11.31378936767578,9.121251106262207,-2.0892317295074463,1,0,1,1,1,1,1,1,0,98,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.00014138221740678247,1.6688587352893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
358,1,-1,10.488799095153807,7.6711182594299325,-2.085684299468994,1,0,1,1,1,1,1,1,0,97,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0035474300384521484,1.6683807189061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
357,1,-1,9.67053508758545,6.216814041137695,-2.079744577407837,1,0,1,1,1,1,1,1,0,97,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0059397220611572266,1.6686991177034955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
356,1,-1,8.858419418334961,4.759239673614502,-2.0782713890075684,1,0,1,1,1,1,1,1,0,96,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,0.0014731884002685547,1.6685487398043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
355,1,-1,8.046609878540039,3.3017773628234863,-2.0850489139556885,1,0,1,1,1,1,1,1,0,96,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.006777524948120117,1.6683018660537217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
354,1,-1,7.220338344573975,1.8521791696548464,-2.0874390602111816,1,0,1,1,1,1,1,1,0,95,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.002390146255493164,1.668550139935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
353,1,-1,6.39591121673584,0.4015178084373474,-2.088339567184448,1,0,1,1,1,1,1,1,0,95,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.0009005069732661575,1.6685617980898528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
352,1,-1,5.565010070800781,-1.0450924634933472,-2.0958516597747803,1,0,1,1,1,1,1,1,0,94,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.007512092590332475,1.6682559735159326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
351,1,-1,4.685393810272217,-2.5609893798828125,-2.1032869815826416,1,0,1,1,1,1,1,1,0,94,20.0,0,0.999999999999842,1,1,1,1,1,1,1,1,1,-0.007435321807861328,1.7526175358318612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
