remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,0.5775806903839111,9.315327644348145,-1.7453359365463257,0,0,1,0,0,1,1,1,1,83,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.040610074996948464,0.19116258521126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
169,1,-1,0.5775806903839111,9.315327644348145,-1.7453359365463257,0,0,1,0,0,1,1,1,1,83,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
168,1,-1,0.5766327381134033,9.315872192382812,-2.1471176147460938,0,0,1,0,0,1,1,1,1,82,20.0,70,100.0,0,0,0,0,0,0,0,0,0,-0.40178167819976807,0.0010932273639191732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
167,1,-1,0.5774373412132263,9.31727695465088,-2.6857190132141118,0,0,1,0,0,1,1,1,1,82,20.0,70,100.0,0,0,0,0,0,0,0,0,0,-0.538601398468018,0.0016188709578075831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
166,1,-1,0.5793141722679138,9.317804336547852,3.0521357059478764,0,0,1,0,0,1,1,1,1,81,20.0,70,100.0,0,0,0,0,0,0,0,0,0,5.737854719161988,0.0019495195492972102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
165,1,-1,-0.051548898220062256,9.535515785217283,2.7821414470672607,0,0,1,0,0,1,1,1,1,81,20.0,70,99.88888888888887,0,0,0,0,0,0,0,1,0,-0.2699942588806157,0.66737282577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
164,1,-1,0.2680973410606384,9.756965637207033,2.9646847248077397,0,0,1,0,0,1,1,1,1,80,20.0,70,99.33333333333331,0,0,0,0,0,0,0,1,0,0.18254327774047896,0.38886212882277055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
163,1,-1,-0.75616455078125,9.724583625793457,3.1051766872406006,0,0,1,0,0,1,1,1,1,80,20.0,70,98.77777777777773,0,0,0,0,0,0,0,1,0,0.14049196243286088,1.024773642197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
162,1,-1,-0.464838832616806,9.54547882080078,2.3531975746154785,0,0,1,0,0,1,1,1,1,79,20.0,70,98.55555555555551,0,0,0,0,0,0,0,0,0,-0.7519791126251221,0.3419783695433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
161,1,-1,-0.8028851747512817,10.094398498535156,2.876521587371826,0,0,1,0,0,1,1,1,1,79,20.0,70,99.84126984126979,0,0,0,0,0,0,0,0,0,0.5233240127563477,0.6446612614656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
