remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-1.5404088497161863,12.758111953735352,2.8917596340179443,0,0,1,0,0,1,0,0,1,70,20.0,70,36.90476190476189,0,0,0,0,0,0,0,0,0,-0.0005037784576420457,1.6686733372886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
539,1,-1,-3.157790422439575,13.169357299804688,2.893480062484741,0,0,1,0,0,1,0,0,1,70,20.0,70,39.76190476190474,0,0,0,0,0,0,0,0,0,0.001720428466796875,1.6688456748450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,-4.776601791381836,13.572661399841307,2.9000682830810547,0,0,1,0,0,1,0,0,1,69,20.0,70,41.90476190476189,0,0,0,0,0,0,0,0,0,0.0065882205963134766,1.668293872590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,-6.3970818519592285,13.96883773803711,2.9085052013397217,0,0,1,0,0,1,0,0,1,69,20.0,70,44.19047619047617,0,0,0,0,0,0,0,0,0,0.008436918258666992,1.6682060177553446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
536,1,-1,-8.021039009094237,14.351299285888672,2.9148235321044917,0,0,1,0,0,1,0,0,1,68,20.0,70,45.76190476190475,0,0,0,0,0,0,0,0,0,0.006318330764770064,1.6683865510711329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-9.647348403930664,14.72350788116455,2.921370029449463,0,0,1,0,0,1,0,0,1,68,20.0,70,46.61904761904761,0,1,0,0,0,0,0,0,0,0.006546497344971147,1.6683589200560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-11.069340705871582,15.036751747131348,2.92592191696167,0,0,1,0,0,1,0,0,1,67,20.0,70,47.76984126984126,0,1,0,0,0,0,0,0,0,0.004551887512207031,1.4560851027137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
533,1,-1,-12.114090919494627,15.256446838378904,2.938584327697754,0,0,1,0,0,1,0,0,1,67,20.0,70,48.77777777777776,0,1,0,0,0,0,0,0,0,0.012662410736083984,1.0675996168899982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
532,1,-1,-12.880988121032715,15.40929889678955,2.9509212970733643,0,0,0,0,0,1,0,0,1,66,20.0,60,50.21428571428571,0,1,0,0,0,0,0,0,0,0.012336969375610352,0.7819815020109632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,-13.444101333618164,15.515791893005373,2.959317445755005,0,0,0,0,0,1,0,0,1,66,20.0,60,50.93650793650792,0,1,0,0,0,0,0,0,0,0.008396148681640625,0.5730944498346922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
