remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,-4.905614852905273,14.328680992126465,0.08575638383626938,1,0,1,0,0,0,0,1,1,24,20.0,10,100.0,0,0,0,0,1,0,0,0,0,0.0038285180926323076,2.1316213526173424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,-4.905614852905273,14.328680992126465,0.08575638383626938,1,0,1,0,0,0,0,1,1,24,20.0,10,99.44444444444444,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,-3.5527029037475586,14.41019058227539,0.0556071400642395,1,0,1,0,0,0,0,1,1,23,20.0,10,98.99999999999996,0,0,0,0,0,0,0,0,0,-0.030149243772029877,1.355365100428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,-3.8978862762451167,14.3912353515625,0.05402770265936852,1,0,1,0,0,0,0,1,1,23,20.0,10,98.99999999999996,0,0,0,0,0,0,0,0,0,-0.00157943740487098,0.3457034298646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,-2.146848440170288,13.881364822387695,-0.4935725629329682,1,0,1,0,0,0,0,1,1,22,20.0,10,98.99999999999996,0,0,0,0,0,0,0,0,0,-0.5476002655923368,1.823760252853048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,-1.979836583137512,13.78704071044922,-0.0660640150308609,1,0,1,0,0,0,0,1,1,22,20.0,10,98.99999999999996,0,0,0,0,0,0,0,0,1,0.4275085479021073,0.19180719090409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,-0.9277458786964417,13.880314826965332,0.11484135687351227,1,0,1,0,0,0,0,1,1,21,20.0,10,98.44444444444441,0,0,0,0,0,0,0,0,1,0.18090537190437317,1.0562172651415849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,0.5077568888664246,14.046918869018555,0.12117332220077515,1,0,1,0,0,0,0,1,1,21,20.0,10,97.88888888888883,0,0,0,0,0,0,0,0,1,0.006331965327262878,1.4451384371433487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,1.571493148803711,14.180228233337402,0.1330735981464386,1,0,1,0,0,0,0,1,1,20,20.0,10,97.33333333333326,0,0,0,0,0,0,0,0,1,0.011900275945663452,1.0720570028316878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,2.340137481689453,14.284164428710938,0.1349228471517563,0,0,1,0,0,0,0,1,1,20,20.0,0,97.33333333333326,0,0,0,0,0,0,0,0,0,0.001849249005317688,0.7756396348731113,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
