remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,9.4658203125,-12.742168426513672,-0.014904449693858625,0,1,1,1,0,1,1,0,0,60,20.0,40,0.9365079365079366,1,1,0,1,0,1,1,0,0,4.494562745094299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,9.4658203125,-12.742168426513672,-0.014904449693858625,0,1,1,1,0,1,1,0,0,60,20.0,40,2.5476190476190474,1,1,0,1,0,1,1,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,10.939098358154297,-12.747735023498535,-0.002362859435379505,0,1,1,1,0,1,1,0,0,59,20.0,40,3.444444444444444,1,1,0,1,0,1,1,0,0,0.01254159025847912,1.4732885619622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,12.39486598968506,-12.745986938476562,0.0046959551982581615,0,1,1,1,0,1,1,0,0,59,20.0,40,3.6269841269841265,1,1,0,1,0,1,1,0,0,0.007058814633637667,1.4557686810801822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,13.482019424438475,-12.735219955444336,0.01790468953549862,0,1,1,1,0,1,1,0,0,58,20.0,40,2.2539682539682526,1,1,0,1,0,1,1,0,0,0.013208734337240458,1.0872067506319867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,14.28322696685791,-12.71823501586914,0.026990097016096115,0,1,1,1,0,0,1,0,0,58,20.0,30,0.5873015873015863,1,1,0,1,0,1,1,0,0,0.009085407480597496,0.8013875555573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,14.867996215820312,-12.701004028320312,0.03911445662379265,0,1,1,1,0,0,1,0,0,57,20.0,30,0.5873015873015863,1,1,0,1,0,1,1,0,0,0.012124359607696533,0.5850230606257842,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,13.55968189239502,-12.746679306030273,0.035263948142528534,0,1,1,1,0,0,1,1,0,57,20.0,30,0.5873015873015863,1,1,0,1,0,1,1,0,0,-0.0038505084812641144,1.3091113779482875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,12.12346649169922,-12.798577308654785,0.03655944764614105,0,1,1,1,0,0,1,1,0,56,20.0,30,0.5873015873015863,1,1,0,1,0,1,1,0,0,0.0012954995036125183,1.43715276845303,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,13.145679473876953,-13.233691215515135,-0.4798256754875183,0,1,1,1,0,0,1,1,0,56,20.0,30,0.5873015873015863,1,1,0,1,0,1,1,0,0,-0.5163851231336594,1.1109651177584159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
