remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,6.27081298828125,11.543201446533205,1.8601617813110352,1,1,0,0,1,0,0,0,0,80,20.0,40,16.666666666666607,0,0,0,0,0,0,0,0,0,0.0014497041702270508,2.62912519878721,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,6.27081298828125,11.543201446533205,1.8601617813110352,1,1,0,0,1,0,0,0,0,80,20.0,40,16.666666666666607,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,5.85778284072876,12.547728538513185,2.0948336124420166,1,1,0,0,1,0,0,0,0,79,20.0,30,16.666666666666607,0,0,0,0,0,0,0,0,0,0.23467183113098145,1.086125490589825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,5.532069683074951,13.101899147033693,2.1032755374908447,1,1,0,0,1,0,0,0,0,79,35.35512668754366,30,16.666666666666607,0,0,0,0,0,0,0,0,0,0.008441925048828125,0.6428017769241189,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
556,1,-1,6.661566734313965,11.18725872039795,2.1032814979553223,1,1,0,0,1,0,0,0,0,78,32.02179335421032,30,16.666666666666607,0,0,0,0,0,0,0,0,0,5.9604644775390625e-06,2.222973583303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,6.661566734313965,11.18725872039795,2.1032814979553223,1,1,0,0,1,0,0,0,0,78,32.02179335421032,30,16.666666666666607,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
554,1,-1,6.21485710144043,11.945352554321287,2.1041173934936523,1,1,0,0,1,0,0,0,0,77,30.747453964278613,30,16.111111111111054,0,0,0,1,0,0,0,0,0,0.0008358955383300781,0.8799180400097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,3,5.792561531066895,12.660015106201172,2.105379581451416,0,1,0,0,1,0,0,0,0,77,27.414120630945284,20,15.5555555555555,0,0,0,1,0,0,0,0,0,0.0012621879577636719,0.8301060846762764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,5.487451553344727,13.17575740814209,2.1057262420654297,0,1,0,0,1,0,0,0,0,76,20.747453964278613,20,14.999999999999947,0,0,0,1,0,0,0,0,0,0.0003466606140136719,0.5992346956885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
551,1,-1,6.1395583152771,12.0779447555542,2.1088695526123047,0,1,0,0,1,0,0,0,0,76,20.0,20,15.357142857142804,0,0,0,1,0,0,0,0,0,0.003143310546875,1.2768852137682483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
